Date,Open,High,Low,Close,Volume,Currency
2017-11-06,1.77,1.85,1.77,1.84,2547540,USD
2017-11-07,1.8,1.81,1.75,1.76,2717242,USD
2017-11-08,1.8,1.84,1.8,1.82,2430874,USD
2017-11-09,1.82,1.84,1.79,1.83,2961575,USD
2017-11-10,1.85,1.87,1.82,1.83,2113723,USD
2017-11-13,1.83,1.85,1.79,1.8,1591200,USD
2017-11-14,1.77,1.83,1.76,1.8,1753832,USD
2017-11-15,1.85,1.85,1.79,1.82,1752385,USD
2017-11-16,1.83,1.83,1.81,1.83,922004,USD
2017-11-17,1.83,1.85,1.8,1.83,3374700,USD
2017-11-20,1.76,1.8,1.74,1.78,2666228,USD
2017-11-21,1.76,1.8,1.75,1.76,1371452,USD
2017-11-22,1.78,1.82,1.77,1.81,2054158,USD
2017-11-24,1.81,1.82,1.77,1.79,844599,USD
2017-11-27,1.8,1.86,1.78,1.86,2752899,USD
2017-11-28,1.79,1.83,1.78,1.82,2190555,USD
2017-11-29,1.78,1.84,1.77,1.82,2755285,USD
2017-11-30,1.85,1.89,1.83,1.84,3734076,USD
2017-12-01,1.83,1.88,1.82,1.83,1768528,USD
2017-12-04,1.82,1.85,1.81,1.83,1653087,USD
2017-12-05,1.78,1.79,1.76,1.78,2074626,USD
2017-12-06,1.69,1.71,1.66,1.67,4166227,USD
2017-12-07,1.64,1.69,1.63,1.68,1749495,USD
2017-12-08,1.79,1.8,1.72,1.73,1930345,USD
2017-12-11,1.7,1.75,1.68,1.69,1744739,USD
2017-12-12,1.67,1.7,1.64,1.65,2414204,USD
2017-12-13,1.65,1.78,1.65,1.74,2990633,USD
2017-12-14,1.75,1.77,1.72,1.76,1433698,USD
2017-12-15,1.75,1.82,1.75,1.8,5584069,USD
2017-12-18,1.82,1.88,1.78,1.79,2843190,USD
2017-12-19,1.7,1.73,1.7,1.72,1972249,USD
2017-12-20,1.77,1.79,1.75,1.78,2288787,USD
2017-12-21,1.78,1.82,1.76,1.81,1984094,USD
2017-12-22,1.85,1.87,1.81,1.84,1886246,USD
2017-12-26,1.86,1.88,1.84,1.85,1874211,USD
2017-12-27,1.86,1.88,1.83,1.88,1497125,USD
2017-12-28,1.88,1.88,1.83,1.85,1833910,USD
2017-12-29,1.85,1.89,1.83,1.87,2247365,USD
2018-01-02,1.89,1.92,1.88,1.9,2366586,USD
2018-01-03,1.92,1.93,1.85,1.9,3235280,USD
2018-01-04,1.9,1.92,1.85,1.89,2904329,USD
2018-01-05,1.87,1.88,1.83,1.85,1569592,USD
