Date,Open,High,Low,Close,Volume,Currency
2017-12-19,16.53,16.58,16.08,16.08,3424,USD
2017-12-20,16.91,16.91,16.85,16.85,2113,USD
2017-12-21,17.7,17.7,16.64,16.67,2294,USD
2017-12-22,16.71,17.04,16.7,17.04,445,USD
2017-12-26,17.5,17.5,17.5,17.5,215,USD
2017-12-27,17.06,17.06,16.85,16.93,3722,USD
2017-12-28,17.12,17.69,17.12,17.69,2607,USD
2017-12-29,17.75,17.75,17.64,17.64,240,USD
2018-01-02,19.0,19.0,18.24,18.5,5815,USD
2018-01-03,18.83,18.83,18.4,18.4,1615,USD
2018-01-04,18.33,19.27,17.35,19.15,15449,USD
2018-01-05,19.55,19.85,18.19,19.65,16955,USD
