Date,Open,High,Low,Close,Volume,Currency
2017-11-27,39.7,40.15,39.5,39.55,178897,USD
2017-11-28,39.6,40.1,39.5,40.05,164400,USD
2017-11-29,40.15,40.8,40.15,40.55,185747,USD
2017-11-30,40.55,40.75,39.95,40.05,313333,USD
2017-12-01,40.05,40.2,38.05,39.4,353065,USD
2017-12-04,39.75,40.0,38.7,38.75,240617,USD
2017-12-05,38.8,39.2,38.6,38.8,182634,USD
2017-12-06,38.75,39.05,38.05,38.25,232012,USD
2017-12-07,38.35,38.7,37.7,37.9,330148,USD
2017-12-08,38.05,38.25,37.27,37.6,416143,USD
2017-12-11,37.45,39.25,37.1,39.1,391420,USD
2017-12-12,39.25,39.83,38.75,39.55,380397,USD
2017-12-13,39.4,39.75,38.8,39.45,244975,USD
2017-12-14,39.5,39.6,39.05,39.2,288314,USD
2017-12-15,39.35,39.75,39.3,39.65,606051,USD
2017-12-18,39.75,41.0,39.75,40.35,427420,USD
2017-12-19,40.35,41.55,40.1,40.25,630373,USD
2017-12-20,40.45,41.05,39.2,39.35,197828,USD
2017-12-21,39.35,39.65,38.77,38.85,208144,USD
2017-12-22,38.95,39.23,38.5,38.55,122117,USD
2017-12-26,38.5,38.9,38.05,38.3,132308,USD
2017-12-27,38.4,38.55,38.15,38.5,152133,USD
2017-12-28,38.65,39.1,38.35,38.5,152401,USD
2017-12-29,38.45,39.25,38.2,38.2,240612,USD
2018-01-02,38.05,39.25,37.95,38.0,358318,USD
2018-01-03,38.05,38.2,36.95,37.0,414414,USD
2018-01-04,37.3,37.9,37.0,37.2,732670,USD
2018-01-05,37.25,37.5,35.82,36.4,496570,USD
