Date,Open,High,Low,Close,Volume,Currency
2017-11-29,20.55,21.9,20.45,21.55,22682,USD
2017-11-30,21.8,22.4,21.8,22.2,30661,USD
2017-12-01,22.3,22.45,21.5,21.65,15868,USD
2017-12-04,21.75,22.0,21.0,21.1,14584,USD
2017-12-05,21.2,21.2,20.3,20.5,25581,USD
2017-12-06,20.5,20.55,20.4,20.45,28688,USD
2017-12-07,20.3,20.6,20.19,20.25,33409,USD
2017-12-08,20.55,20.75,20.3,20.3,24067,USD
2017-12-11,20.25,21.0,20.25,20.75,34752,USD
2017-12-12,20.9,21.55,20.74,21.0,25161,USD
2017-12-13,20.9,21.7,20.45,20.7,44863,USD
2017-12-14,20.7,20.8,20.3,20.35,41078,USD
2017-12-15,20.55,21.3,20.15,20.8,59327,USD
2017-12-18,21.1,21.7,21.1,21.45,18026,USD
2017-12-19,21.4,21.45,20.7,20.8,17927,USD
2017-12-20,21.0,21.8,20.4,21.6,17217,USD
2017-12-21,21.45,22.2,21.15,21.95,10992,USD
2017-12-22,21.65,21.9,21.16,21.4,14871,USD
2017-12-26,21.4,21.8,21.4,21.65,14673,USD
2017-12-27,21.55,21.7,21.4,21.4,15281,USD
2017-12-28,20.96,21.55,20.96,21.25,28708,USD
2017-12-29,21.45,21.61,20.25,20.55,51708,USD
2018-01-02,20.75,21.1,20.55,20.75,129077,USD
2018-01-03,20.7,22.25,20.7,22.1,54211,USD
2018-01-04,22.25,22.5,21.95,22.2,18859,USD
2018-01-05,22.3,22.3,21.23,21.3,22690,USD
