Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.26,5.26,5.2,5.21,67791,USD
2017-11-30,5.16,5.26,5.15,5.25,64236,USD
2017-12-01,5.22,5.3,5.22,5.28,23253,USD
2017-12-04,5.29,5.29,5.25,5.25,25173,USD
2017-12-05,5.2,5.26,5.18,5.18,79912,USD
2017-12-06,5.15,5.19,5.14,5.15,49641,USD
2017-12-07,5.05,5.06,4.95,4.98,211832,USD
2017-12-08,4.98,5.01,4.98,5.01,96973,USD
2017-12-11,5.01,5.05,5.01,5.04,30661,USD
2017-12-12,5.05,5.13,5.05,5.13,83338,USD
2017-12-13,5.11,5.2,5.11,5.17,47267,USD
2017-12-14,5.17,5.17,5.12,5.15,37158,USD
2017-12-15,5.2,5.2,5.14,5.16,57657,USD
2017-12-18,5.15,5.23,5.15,5.19,45253,USD
2017-12-19,5.17,5.19,5.14,5.14,59726,USD
2017-12-20,5.18,5.18,5.17,5.17,40402,USD
2017-12-21,5.16,5.21,5.16,5.21,27142,USD
2017-12-22,5.2,5.28,5.19,5.23,45280,USD
2017-12-26,5.28,5.28,5.23,5.25,37864,USD
2017-12-27,5.24,5.25,5.2,5.22,39733,USD
2017-12-28,5.23,5.23,5.19,5.19,76769,USD
2017-12-29,5.19,5.23,5.19,5.21,72235,USD
2018-01-02,5.24,5.39,5.24,5.39,120596,USD
2018-01-03,5.37,5.39,5.32,5.35,101126,USD
2018-01-04,5.33,5.34,5.31,5.34,60017,USD
2018-01-05,5.36,5.37,5.33,5.37,75588,USD
