Date,Open,High,Low,Close,Volume,Currency
2017-11-28,101.31,101.58,99.38,100.46,597467,USD
2017-11-29,100.25,101.03,99.09,99.59,811560,USD
2017-11-30,99.69,102.04,99.56,100.75,3288529,USD
2017-12-01,101.54,106.47,101.0,105.04,1001451,USD
2017-12-04,104.64,106.86,104.3,104.5,632325,USD
2017-12-05,104.87,105.4,101.31,102.37,1032459,USD
2017-12-06,101.7,102.7,98.33,98.65,616944,USD
2017-12-07,99.14,99.48,97.76,99.29,508323,USD
2017-12-08,100.22,101.46,99.66,101.0,418404,USD
2017-12-11,100.98,102.49,100.85,101.74,314090,USD
2017-12-12,102.35,103.01,101.97,101.97,337706,USD
2017-12-13,101.96,102.85,101.21,101.35,345005,USD
2017-12-14,101.04,101.81,99.81,99.86,428105,USD
2017-12-15,100.06,100.92,97.91,98.09,745647,USD
2017-12-18,98.55,100.12,98.29,99.05,445116,USD
2017-12-19,99.03,100.81,98.65,100.12,343933,USD
2017-12-20,100.54,103.92,100.18,103.59,420134,USD
2017-12-21,103.17,108.07,103.17,107.84,581078,USD
2017-12-22,107.4,108.31,106.3,106.88,315386,USD
2017-12-26,107.45,109.26,106.93,108.58,317412,USD
2017-12-27,108.27,109.46,108.12,109.07,236100,USD
2017-12-28,109.1,109.35,108.42,108.55,189215,USD
2017-12-29,108.8,110.47,107.85,109.55,390061,USD
2018-01-02,109.86,112.6,109.56,111.99,426753,USD
2018-01-03,112.45,114.62,111.26,113.09,464491,USD
2018-01-04,113.92,116.31,113.0,115.27,413522,USD
2018-01-05,115.44,117.1,114.17,115.91,466673,USD
