Date,Open,High,Low,Close,Volume,Currency
2017-11-29,104.26,106.43,103.74,105.36,158424,USD
2017-11-30,106.16,106.74,104.71,106.48,115019,USD
2017-12-01,106.36,107.38,102.13,106.48,195432,USD
2017-12-04,107.62,108.0,103.28,103.38,174127,USD
2017-12-05,103.15,103.5,100.46,100.49,208552,USD
2017-12-06,100.48,101.51,99.25,100.21,257963,USD
2017-12-07,105.2,107.67,101.1,106.53,300811,USD
2017-12-08,106.38,106.4,99.11,99.5,360525,USD
2017-12-11,99.7,100.17,97.6,98.24,146236,USD
2017-12-12,98.8,98.99,96.34,96.79,200145,USD
2017-12-13,96.85,98.58,96.85,98.14,123548,USD
2017-12-14,98.53,98.53,97.46,98.13,116268,USD
2017-12-15,98.69,101.02,97.92,99.56,294307,USD
2017-12-18,100.96,101.48,99.58,100.06,145011,USD
2017-12-19,100.45,101.0,99.18,99.34,87361,USD
2017-12-20,99.68,99.92,98.31,99.57,84163,USD
2017-12-21,99.77,100.87,98.01,100.55,100459,USD
2017-12-22,100.63,101.92,100.39,101.48,115660,USD
2017-12-26,101.78,102.45,101.71,102.1,130682,USD
2017-12-27,101.95,102.93,101.95,102.55,99231,USD
2017-12-28,102.5,103.5,102.5,102.63,107159,USD
2017-12-29,103.07,104.25,102.8,102.87,205359,USD
2018-01-02,103.89,104.47,100.64,101.35,112447,USD
2018-01-03,103.75,104.08,101.68,102.24,177849,USD
2018-01-04,102.84,106.57,102.84,106.46,173619,USD
2018-01-05,106.67,107.24,104.83,106.08,77930,USD
