Date,Open,High,Low,Close,Volume,Currency
2017-11-30,1.47,1.5,1.47,1.5,895,USD
2017-12-01,1.445,1.49,1.43,1.49,2012,USD
2017-12-04,1.49,1.49,1.43,1.45,5216,USD
2017-12-05,1.443,1.48,1.44,1.48,3163,USD
2017-12-06,1.45,1.467,1.443,1.443,1254,USD
2017-12-07,1.44,1.454,1.44,1.453,1946,USD
2017-12-08,1.46,1.475,1.46,1.475,895,USD
2017-12-11,1.46,1.46,1.43,1.43,6532,USD
2017-12-12,1.48,1.48,1.48,1.48,202,USD
2017-12-13,1.47,1.47,1.442,1.442,815,USD
2017-12-14,1.5,2.33,1.46,1.48,1875643,USD
2017-12-15,1.42,1.61,1.41,1.54,272794,USD
2017-12-18,1.5,1.57,1.41,1.44,120366,USD
2017-12-19,1.46,1.469,1.42,1.46,17272,USD
2017-12-20,1.44,1.48,1.426,1.435,20945,USD
2017-12-21,1.46,1.464,1.43,1.44,12929,USD
2017-12-22,1.42,1.44,1.41,1.43,18562,USD
2017-12-26,1.44,1.449,1.41,1.44,35289,USD
2017-12-27,1.41,1.46,1.41,1.444,14956,USD
2017-12-28,1.44,1.45,1.421,1.43,6814,USD
2017-12-29,1.43,1.55,1.423,1.47,112089,USD
2018-01-02,1.48,1.569,1.42,1.47,86550,USD
2018-01-03,1.474,1.5,1.43,1.45,18066,USD
2018-01-04,1.44,1.48,1.421,1.44,25543,USD
2018-01-05,1.43,1.45,1.42,1.45,25769,USD
