Date,Open,High,Low,Close,Currency,Exchange
2017-08-02,8296.0,8300.0,7648.0,7984.0,USD,NYSE
2017-08-03,8036.0,8036.0,7056.0,7128.0,USD,NYSE
2017-08-04,7216.0,7672.0,7128.0,7628.0,USD,NYSE
2017-08-07,7472.0,7496.0,7080.0,7236.0,USD,NYSE
2017-08-08,7140.0,7572.0,7044.0,7212.0,USD,NYSE
2017-08-09,7280.0,7520.0,7136.0,7284.0,USD,NYSE
2017-08-10,7436.0,7560.0,6945.56,6988.0,USD,NYSE
2017-08-11,6952.0,7086.88,6800.0,7028.0,USD,NYSE
2017-08-14,7060.0,7148.0,6740.0,6784.0,USD,NYSE
2017-08-15,6744.0,6748.0,6452.0,6692.0,USD,NYSE
2017-08-16,6740.0,6856.0,6320.0,6400.0,USD,NYSE
2017-08-17,6304.0,6632.0,6112.0,6132.0,USD,NYSE
2017-08-18,6164.0,6488.0,6036.0,6340.0,USD,NYSE
2017-08-21,6260.0,6340.0,6016.0,6100.0,USD,NYSE
2017-08-22,6196.0,6332.0,6168.0,6252.0,USD,NYSE
2017-08-23,6180.0,6588.0,6104.0,6448.0,USD,NYSE
2017-08-24,6360.0,6569.92,6316.0,6496.0,USD,NYSE
2017-08-25,6556.0,6620.0,6468.0,6528.0,USD,NYSE
2017-08-28,6588.0,6660.0,6172.0,6404.0,USD,NYSE
2017-08-29,6212.0,6428.0,6028.0,6384.0,USD,NYSE
2017-08-30,6248.0,6544.0,6108.4,6440.0,USD,NYSE
2017-08-31,6576.0,6864.0,6512.0,6780.0,USD,NYSE
2017-09-01,6780.0,7136.0,6620.0,7088.0,USD,NYSE
2017-09-05,7276.0,7360.0,6771.24,6976.0,USD,NYSE
2017-09-06,7092.0,7452.0,7092.0,7308.0,USD,NYSE
2017-09-07,7212.0,7284.0,6899.04,7172.0,USD,NYSE
2017-09-08,7092.0,7148.0,6360.0,6572.0,USD,NYSE
2017-09-11,6600.0,6880.24,6568.0,6752.0,USD,NYSE
2017-09-12,6780.0,7404.0,6780.0,7188.0,USD,NYSE
2017-09-13,7312.0,7940.0,7312.0,7796.0,USD,NYSE
2017-09-14,8004.0,8260.0,7720.0,7912.0,USD,NYSE
2017-09-15,7964.0,8012.0,7712.0,7948.0,USD,NYSE
2017-09-18,7872.0,8180.0,7828.0,8156.0,USD,NYSE
2017-09-19,8220.0,8308.0,8056.0,8220.0,USD,NYSE
2017-09-20,8320.0,8896.0,8320.0,8724.0,USD,NYSE
2017-09-21,8656.0,8788.0,8459.68,8784.0,USD,NYSE
2017-09-22,8672.0,9000.0,8632.0,8872.0,USD,NYSE
2017-09-25,9092.0,9676.0,9092.0,9644.0,USD,NYSE
2017-09-26,9412.0,9792.0,9284.0,9744.0,USD,NYSE
2017-09-27,9856.0,9980.0,9336.0,9980.0,USD,NYSE
2017-09-28,10056.0,10243.6,9531.92,9880.0,USD,NYSE
2017-09-29,9688.0,9872.0,9472.4,9728.0,USD,NYSE
2017-10-02,9212.0,9889.84,9000.0,9880.0,USD,NYSE
2017-10-03,9776.0,9948.0,9656.0,9876.0,USD,NYSE
2017-10-04,9864.0,10068.72,9548.84,9708.0,USD,NYSE
2017-10-05,9736.0,10064.0,9728.0,9928.0,USD,NYSE
2017-10-06,9560.0,9688.0,9192.0,9288.0,USD,NYSE
2017-10-09,9332.0,9456.0,9174.48,9364.0,USD,NYSE
2017-10-10,9692.0,9792.0,9276.0,9320.0,USD,NYSE
2017-10-11,9368.0,9504.0,9066.12,9500.0,USD,NYSE
2017-10-12,9096.0,9396.0,8900.0,9360.0,USD,NYSE
2017-10-13,9572.0,9640.0,9240.0,9272.0,USD,NYSE
2017-10-16,9448.0,9600.0,9208.0,9276.0,USD,NYSE
2017-10-17,9240.0,9488.0,9024.0,9320.0,USD,NYSE
2017-10-18,9420.0,9609.16,9084.0,9088.0,USD,NYSE
2017-10-19,8876.0,9068.0,8740.0,8900.0,USD,NYSE
2017-10-20,8828.0,9096.0,8816.4,9024.0,USD,NYSE
2017-10-23,9048.0,9164.0,8368.0,8404.0,USD,NYSE
2017-10-24,8488.0,8656.0,8216.4,8376.0,USD,NYSE
2017-10-25,8304.0,8381.6,7844.0,8180.0,USD,NYSE
2017-10-26,8144.0,8308.0,7740.0,8304.0,USD,NYSE
2017-10-27,8088.0,9080.0,8012.4,9032.0,USD,NYSE
2017-10-30,9092.0,9535.52,9080.0,9340.0,USD,NYSE
2017-10-31,9296.0,9872.0,9160.0,9780.0,USD,NYSE
2017-11-01,10032.0,10764.0,10000.0,10620.0,USD,NYSE
2017-11-02,10508.0,10676.0,9936.0,10280.0,USD,NYSE
2017-11-03,10276.0,10932.0,10104.0,10700.0,USD,NYSE
2017-11-06,10828.0,12043.6,10828.0,12036.0,USD,NYSE
2017-11-07,12044.0,12064.0,11644.0,11920.0,USD,NYSE
2017-11-08,11624.0,11820.0,11028.04,11304.0,USD,NYSE
2017-11-09,11116.0,11842.56,11072.4,11792.0,USD,NYSE
2017-11-10,11712.0,12068.04,11336.0,11680.0,USD,NYSE
2017-11-13,11660.0,11792.0,11076.04,11096.0,USD,NYSE
2017-11-14,10900.0,10940.0,9904.0,9936.0,USD,NYSE
2017-11-15,9604.0,9748.0,9268.0,9560.0,USD,NYSE
2017-11-16,9580.0,9832.04,9352.0,9644.0,USD,NYSE
2017-11-17,9904.0,10288.0,9828.0,10208.0,USD,NYSE
2017-11-20,9972.0,10015.56,9480.0,9868.0,USD,NYSE
2017-11-21,9980.0,10276.0,9764.0,9952.0,USD,NYSE
2017-11-22,10340.0,10524.0,10184.0,10444.0,USD,NYSE
2017-11-24,10740.0,10768.0,10436.04,10504.0,USD,NYSE
2017-11-27,10380.0,10380.0,9714.28,9752.0,USD,NYSE
2017-11-28,9680.0,10048.0,9556.0,9936.0,USD,NYSE
2017-11-29,9880.0,10320.0,9684.0,10068.0,USD,NYSE
2017-11-30,10312.0,11068.0,10312.0,10812.0,USD,NYSE
2017-12-01,11200.0,11908.0,11000.0,11468.0,USD,NYSE
2017-12-04,11332.0,11920.0,10912.0,11016.0,USD,NYSE
2017-12-05,10956.0,11208.0,10668.0,10700.0,USD,NYSE
2017-12-06,10400.0,10464.0,9708.0,9740.0,USD,NYSE
2017-12-07,9764.0,10095.96,9616.0,9956.0,USD,NYSE
2017-12-08,10324.0,10660.0,10056.0,10336.0,USD,NYSE
2017-12-11,10360.0,10984.68,10360.0,10752.0,USD,NYSE
2017-12-12,10900.0,10912.0,10180.0,10276.0,USD,NYSE
2017-12-13,10428.0,10428.0,9894.32,9976.0,USD,NYSE
2017-12-14,9800.0,10156.0,9640.0,9656.0,USD,NYSE
2017-12-15,9780.0,9852.0,9344.0,9372.0,USD,NYSE
2017-12-18,9544.0,10092.0,9500.0,9912.0,USD,NYSE
2017-12-19,10004.0,10344.0,9868.0,9976.0,USD,NYSE
2017-12-20,10084.0,10744.0,9900.04,10708.0,USD,NYSE
2017-12-21,10600.0,11664.0,10555.64,11584.0,USD,NYSE
2017-12-22,11668.0,12072.0,11408.4,11776.0,USD,NYSE
2017-12-26,11928.0,12568.0,11784.0,12552.0,USD,NYSE
2017-12-27,12480.0,12528.0,12148.0,12232.0,USD,NYSE
2017-12-28,12236.0,12560.0,12136.0,12508.0,USD,NYSE
2017-12-29,12620.0,12700.0,12120.0,12140.0,USD,NYSE
2018-01-02,12488.0,13076.0,12396.0,13056.0,USD,NYSE
2018-01-03,13300.0,13744.0,13200.0,13456.0,USD,NYSE
2018-01-04,13564.0,13756.0,13024.0,13676.0,USD,NYSE
2018-01-05,13408.0,13508.0,13024.0,13404.0,USD,NYSE
