Date,Open,High,Low,Close,Volume,Currency
2017-11-28,56.9,57.5,53.55,55.0,296022,USD
2017-11-29,54.9,56.6,54.5,55.8,126228,USD
2017-11-30,56.1,56.2,55.15,55.9,105180,USD
2017-12-01,55.8,55.8,53.8,55.4,121767,USD
2017-12-04,56.15,56.65,55.8,55.8,82919,USD
2017-12-05,55.8,56.15,55.55,56.0,69763,USD
2017-12-06,55.75,56.3,55.75,55.95,63275,USD
2017-12-07,55.85,56.5,55.25,55.8,71259,USD
2017-12-08,55.95,55.95,55.4,55.4,52407,USD
2017-12-11,55.55,55.7,55.05,55.45,79740,USD
2017-12-12,55.45,55.85,55.45,55.55,58537,USD
2017-12-13,55.5,56.25,55.4,55.6,65627,USD
2017-12-14,55.7,56.05,54.98,55.2,92726,USD
2017-12-15,55.05,55.15,53.65,54.55,318331,USD
2017-12-18,54.9,55.55,54.4,54.75,70641,USD
2017-12-19,54.75,55.2,54.4,54.55,96969,USD
2017-12-20,54.9,55.12,54.5,54.95,66680,USD
2017-12-21,55.1,55.8,55.1,55.45,98763,USD
2017-12-22,55.4,55.45,54.95,55.2,65072,USD
2017-12-26,55.2,55.2,53.9,54.25,41673,USD
2017-12-27,54.25,54.7,53.7,54.25,39776,USD
2017-12-28,54.25,54.45,53.7,53.9,97765,USD
2017-12-29,53.95,54.65,52.92,53.7,51769,USD
2018-01-02,53.75,54.25,50.05,53.45,82950,USD
2018-01-03,53.45,53.85,50.35,53.35,63852,USD
2018-01-04,53.25,53.9,53.05,53.65,57319,USD
2018-01-05,53.9,54.15,53.0,53.3,61563,USD
