Date,Open,High,Low,Close,Volume,Currency
2017-11-22,73.51,73.86,73.03,73.08,368797,USD
2017-11-24,73.44,73.94,72.81,73.15,244721,USD
2017-11-27,73.03,73.56,72.56,72.71,579613,USD
2017-11-28,72.79,74.91,72.21,74.86,804827,USD
2017-11-29,74.55,77.32,74.4,77.0,1084593,USD
2017-11-30,77.02,77.98,76.55,76.9,926638,USD
2017-12-01,76.87,76.96,74.93,76.3,573306,USD
2017-12-04,77.01,77.74,76.61,77.6,586863,USD
2017-12-05,77.66,77.88,76.67,76.93,667924,USD
2017-12-06,76.68,77.08,74.84,74.86,585907,USD
2017-12-07,74.66,76.29,74.66,75.47,453020,USD
2017-12-08,76.14,76.98,76.0,76.23,461352,USD
2017-12-11,76.51,77.53,76.33,77.3,928798,USD
2017-12-12,77.27,77.56,76.54,76.73,554869,USD
2017-12-13,77.56,78.25,76.71,78.05,708630,USD
2017-12-14,78.35,78.71,76.77,76.87,361876,USD
2017-12-15,76.97,78.21,76.57,76.67,1115683,USD
2017-12-18,77.17,79.2,77.17,78.05,536916,USD
2017-12-19,78.1,79.23,77.81,78.91,494611,USD
2017-12-20,79.29,81.12,79.0,80.39,874946,USD
2017-12-21,80.31,80.81,79.67,79.86,384130,USD
2017-12-22,79.55,79.82,78.89,79.63,381312,USD
2017-12-26,79.77,81.02,79.77,80.79,285754,USD
2017-12-27,81.11,81.99,81.03,81.37,443064,USD
2017-12-28,81.61,81.7,80.6,81.51,352603,USD
2017-12-29,81.51,82.12,81.15,81.43,459306,USD
2018-01-02,81.72,83.11,80.44,82.93,760245,USD
2018-01-03,82.62,83.04,81.65,82.26,1030563,USD
2018-01-04,83.04,84.01,82.81,83.37,673683,USD
2018-01-05,83.68,83.96,80.69,81.83,986065,USD
