Date,Open,High,Low,Close,Volume,Currency
2017-11-28,49.3,50.8,48.55,50.55,96889,USD
2017-11-29,50.45,51.75,50.1,51.2,67422,USD
2017-11-30,51.45,51.85,50.7,51.45,73376,USD
2017-12-01,51.4,51.4,48.95,51.0,64921,USD
2017-12-04,51.4,51.7,50.25,50.35,83772,USD
2017-12-05,50.5,50.5,49.75,50.05,70721,USD
2017-12-06,50.1,51.0,50.0,50.45,92576,USD
2017-12-07,50.3,50.75,50.1,50.4,91687,USD
2017-12-08,50.45,51.5,50.4,50.55,65447,USD
2017-12-11,50.7,50.7,49.25,49.8,68378,USD
2017-12-12,49.85,50.7,49.83,50.3,72706,USD
2017-12-13,50.4,50.95,47.37,50.65,55991,USD
2017-12-14,50.6,50.85,48.85,49.35,63286,USD
2017-12-15,49.75,50.75,49.75,50.0,382778,USD
2017-12-18,50.5,52.15,50.2,51.1,52347,USD
2017-12-19,51.15,51.6,50.25,50.4,56414,USD
2017-12-20,50.8,51.85,50.65,51.1,40846,USD
2017-12-21,51.25,52.25,51.25,51.8,41196,USD
2017-12-22,51.95,52.35,51.35,51.4,28718,USD
2017-12-26,51.35,51.8,50.35,50.65,52720,USD
2017-12-27,50.6,51.3,50.15,50.65,36296,USD
2017-12-28,50.7,51.2,49.85,50.9,34934,USD
2017-12-29,51.1,51.8,50.7,51.0,44721,USD
2018-01-02,51.4,51.55,50.65,51.0,42787,USD
2018-01-03,51.05,51.75,50.75,50.85,40128,USD
2018-01-04,51.05,53.19,51.05,52.95,45726,USD
2018-01-05,52.9,53.05,51.6,52.75,86468,USD
