Date,Open,High,Low,Close,Volume,Currency
2017-11-28,64.6,66.5,64.55,66.3,75322,USD
2017-11-29,66.4,67.82,66.05,67.0,62938,USD
2017-11-30,67.3,67.35,65.3,65.65,79455,USD
2017-12-01,65.5,66.05,63.55,65.95,85024,USD
2017-12-04,63.16,63.4,62.07,63.21,192148,USD
2017-12-05,63.26,63.26,62.21,62.83,101804,USD
2017-12-06,62.69,63.35,62.46,62.83,81482,USD
2017-12-07,62.92,63.07,62.26,62.78,55270,USD
2017-12-08,62.83,63.42,62.73,63.35,78562,USD
2017-12-11,63.35,63.4,61.45,62.59,144772,USD
2017-12-12,62.64,63.92,62.35,63.35,308433,USD
2017-12-13,63.25,63.33,61.35,61.7,140740,USD
2017-12-14,61.75,61.95,60.7,60.85,56380,USD
2017-12-15,60.85,62.15,60.85,61.65,406924,USD
2017-12-18,62.15,63.75,62.15,62.5,166353,USD
2017-12-19,62.5,62.55,60.75,61.25,100712,USD
2017-12-20,61.45,61.8,60.73,60.9,70328,USD
2017-12-21,60.85,61.2,60.35,60.75,79545,USD
2017-12-22,60.95,61.6,59.9,60.0,83317,USD
2017-12-26,60.05,61.55,60.05,60.8,88529,USD
2017-12-27,61.0,61.45,60.8,61.1,51201,USD
2017-12-28,61.15,61.6,61.05,61.35,48654,USD
2017-12-29,61.35,61.9,61.35,61.6,64367,USD
2018-01-02,61.95,61.95,59.55,59.8,58719,USD
2018-01-03,59.6,59.95,59.0,59.6,88092,USD
2018-01-04,59.9,61.9,59.9,61.15,147247,USD
2018-01-05,61.5,61.8,61.0,61.4,101030,USD
