Date,Open,High,Low,Close,Volume,Currency
2017-11-28,12.14,12.9,12.14,12.36,529687,USD
2017-11-29,12.36,13.44,12.36,13.17,776126,USD
2017-11-30,13.17,13.61,12.57,12.62,834883,USD
2017-12-01,12.77,13.74,12.69,13.32,582878,USD
2017-12-04,13.55,13.6,12.03,12.21,1023166,USD
2017-12-05,12.27,12.62,11.79,12.15,676437,USD
2017-12-06,12.07,12.22,11.61,11.83,597337,USD
2017-12-07,11.7,12.18,11.6,11.99,496806,USD
2017-12-08,10.25,10.33,9.8,9.85,6334387,USD
2017-12-11,9.91,10.21,9.68,9.69,2477825,USD
2017-12-12,9.95,9.95,9.31,9.63,1892171,USD
2017-12-13,9.72,10.05,9.5,9.64,1055601,USD
2017-12-14,9.83,9.99,9.34,9.49,1333984,USD
2017-12-15,9.56,9.74,9.17,9.59,1449542,USD
2017-12-18,9.67,9.78,9.46,9.57,759745,USD
2017-12-19,9.63,9.9,9.19,9.6,2132226,USD
2017-12-20,9.56,10.24,9.17,9.86,2898071,USD
2017-12-21,9.91,10.04,9.58,9.87,1689909,USD
2017-12-22,9.92,10.07,9.68,9.77,1181572,USD
2017-12-26,9.75,10.15,9.72,10.02,890222,USD
2017-12-27,10.03,10.16,9.85,9.96,723065,USD
2017-12-28,9.97,10.1,9.76,9.84,672983,USD
2017-12-29,9.87,9.96,9.51,9.74,845890,USD
2018-01-02,9.87,10.06,9.7,10.02,1291773,USD
2018-01-03,10.0,10.15,9.96,10.03,1101248,USD
2018-01-04,10.05,10.13,9.86,10.0,1708158,USD
2018-01-05,10.29,11.16,10.06,11.08,3863009,USD
