Date,Open,High,Low,Close,Volume,Currency
2017-11-20,75.0,75.41,74.43,75.04,1298175,USD
2017-11-21,75.03,75.63,74.01,74.91,748609,USD
2017-11-22,74.91,76.62,74.68,75.46,779325,USD
2017-11-24,75.0,75.58,74.3,75.08,329407,USD
2017-11-27,75.0,75.76,74.64,75.08,867069,USD
2017-11-28,75.35,75.51,74.01,74.99,1192997,USD
2017-11-29,74.92,77.82,74.92,77.37,1216353,USD
2017-11-30,77.72,79.82,77.65,78.24,1859109,USD
2017-12-01,78.4,78.99,75.39,78.11,927686,USD
2017-12-04,79.0,80.74,76.87,77.48,1396457,USD
2017-12-05,77.53,78.11,76.51,76.51,473810,USD
2017-12-06,76.68,76.91,74.22,74.29,819100,USD
2017-12-07,74.64,75.23,73.12,74.46,2632463,USD
2017-12-08,74.37,75.71,73.97,75.11,906364,USD
2017-12-11,75.32,75.74,73.47,73.83,846405,USD
2017-12-12,73.88,74.46,73.38,74.08,1289387,USD
2017-12-13,74.03,75.3,73.33,75.09,1185755,USD
2017-12-14,74.99,75.16,73.97,74.57,1170596,USD
2017-12-15,74.53,76.97,74.53,76.27,1784927,USD
2017-12-18,76.4,76.75,74.75,76.66,1349664,USD
2017-12-19,76.61,77.16,75.84,76.51,1539003,USD
2017-12-20,77.07,79.85,77.07,78.4,2316588,USD
2017-12-21,78.49,78.54,74.81,75.28,1384285,USD
2017-12-22,75.06,75.45,73.61,74.03,711125,USD
2017-12-26,74.21,76.15,74.18,75.86,462501,USD
2017-12-27,76.06,78.17,76.01,77.42,568301,USD
2017-12-28,77.71,78.48,77.24,77.9,541659,USD
2017-12-29,78.34,78.5,76.66,76.68,415847,USD
2018-01-02,76.68,78.14,76.39,78.0,971378,USD
2018-01-03,77.91,77.91,76.28,77.17,846007,USD
2018-01-04,77.65,78.19,77.28,77.64,542636,USD
2018-01-05,77.98,80.65,77.91,80.59,888961,USD
