Date,Open,High,Low,Close,Volume,Currency
2017-11-03,93.72,94.02,92.53,93.66,1392573,USD
2017-11-06,94.31,95.62,94.17,95.36,3069895,USD
2017-11-07,95.0,95.92,90.5,91.44,4745727,USD
2017-11-08,91.35,93.12,90.91,92.81,4605102,USD
2017-11-09,92.33,92.44,89.58,90.81,3317149,USD
2017-11-10,90.88,91.67,90.36,91.56,1827117,USD
2017-11-13,91.01,91.33,90.47,91.02,1399306,USD
2017-11-14,90.67,91.12,90.01,91.01,1509214,USD
2017-11-15,90.46,90.7,89.28,89.59,1491396,USD
2017-11-16,89.76,91.06,89.63,90.78,1785840,USD
2017-11-17,91.02,91.59,90.64,91.3,2099233,USD
2017-11-20,91.48,91.89,91.14,91.39,1460496,USD
2017-11-21,91.94,92.62,91.61,91.87,1568048,USD
2017-11-22,91.66,92.26,90.39,90.4,1634678,USD
2017-11-24,90.29,91.04,90.22,90.97,727935,USD
2017-11-27,90.47,90.62,88.63,88.93,2571393,USD
2017-11-28,89.15,90.68,88.85,90.58,2168114,USD
2017-11-29,90.21,90.3,85.95,86.58,4389771,USD
2017-11-30,87.19,88.75,86.67,86.99,3665364,USD
2017-12-01,86.4,87.31,85.1,87.0,3099369,USD
2017-12-04,87.43,87.94,85.71,86.3,2514452,USD
2017-12-05,85.97,88.62,85.56,86.21,2434032,USD
2017-12-06,85.8,86.83,85.29,86.31,1511660,USD
2017-12-07,86.41,87.65,86.13,87.39,1830634,USD
2017-12-08,88.1,88.48,87.26,87.41,1856919,USD
2017-12-11,87.46,88.43,86.92,87.39,1626303,USD
2017-12-12,86.79,87.04,85.66,85.84,1898172,USD
2017-12-13,86.41,86.94,85.94,86.4,1482452,USD
2017-12-14,86.45,86.64,85.37,85.47,1981685,USD
2017-12-15,86.23,87.25,85.36,86.75,3234477,USD
2017-12-18,87.29,89.39,87.29,88.97,2182190,USD
2017-12-19,89.22,89.84,88.42,89.59,1758863,USD
2017-12-20,90.06,90.89,89.47,90.22,1793995,USD
2017-12-21,90.32,90.65,89.38,89.46,1414975,USD
2017-12-22,89.33,89.61,88.12,88.92,929340,USD
2017-12-26,88.19,88.92,87.77,88.63,587642,USD
2017-12-27,88.95,89.12,88.29,88.4,819161,USD
2017-12-28,88.9,89.0,88.18,88.61,1161205,USD
2017-12-29,88.7,89.0,87.83,87.88,904040,USD
2018-01-02,88.58,90.54,88.26,90.41,1633061,USD
2018-01-03,90.51,92.18,90.38,91.77,2530031,USD
2018-01-04,92.23,92.85,91.44,91.99,1646289,USD
2018-01-05,92.58,92.88,91.57,92.26,1481007,USD
