Date,Open,High,Low,Close,Volume,Currency
2017-11-27,118.0,121.1,116.53,120.22,720082,USD
2017-11-28,120.23,125.04,119.61,124.7,945311,USD
2017-11-29,125.09,126.19,124.52,125.32,489625,USD
2017-11-30,125.36,128.46,125.36,127.52,669341,USD
2017-12-01,127.56,128.62,124.78,126.59,722489,USD
2017-12-04,127.75,129.4,126.4,126.41,805576,USD
2017-12-05,127.0,127.0,122.38,124.12,1276881,USD
2017-12-06,124.1,126.92,122.8,125.99,643490,USD
2017-12-07,125.66,127.31,124.85,125.36,358723,USD
2017-12-08,126.03,126.03,124.55,125.61,480085,USD
2017-12-11,125.32,125.32,124.17,124.98,395749,USD
2017-12-12,125.48,127.73,124.53,127.53,432378,USD
2017-12-13,128.01,129.66,127.61,128.51,604587,USD
2017-12-14,128.41,129.97,128.41,129.36,634164,USD
2017-12-15,129.6,131.0,128.85,130.79,682881,USD
2017-12-18,132.29,132.99,131.33,131.98,486391,USD
2017-12-19,131.96,131.96,130.54,130.85,431453,USD
2017-12-20,130.85,131.68,130.47,131.09,485572,USD
2017-12-21,131.19,132.13,130.67,131.04,309828,USD
2017-12-22,131.66,132.95,130.68,132.04,505674,USD
2017-12-26,131.67,132.92,131.41,132.79,165058,USD
2017-12-27,133.27,134.56,132.56,134.26,350950,USD
2017-12-28,134.77,134.77,133.38,134.62,177010,USD
2017-12-29,135.45,136.1,134.54,134.95,405267,USD
2018-01-02,134.96,135.98,134.68,135.28,377204,USD
2018-01-03,135.23,136.26,134.77,136.06,582997,USD
2018-01-04,136.15,136.52,134.85,135.67,317763,USD
2018-01-05,136.18,137.19,136.01,136.29,319242,USD
