Date,Open,High,Low,Close,Volume,Currency
2017-12-21,178.9,184.26,178.9,183.16,1798,USD
2017-12-22,180.56,184.24,180.56,183.09,1010,USD
2017-12-26,184.0,184.0,181.77,183.99,2838,USD
2017-12-27,179.21,179.21,174.75,175.7,1593,USD
2017-12-28,184.5,184.5,180.46,182.37,1087,USD
2017-12-29,179.17,179.62,178.07,178.74,1457,USD
2018-01-02,189.64,195.5,189.64,195.0,3842,USD
2018-01-03,200.34,200.34,195.0,195.5,1157,USD
2018-01-04,191.42,195.6,191.42,192.53,1765,USD
2018-01-05,192.53,192.8,192.0,192.8,2258,USD
