Date,Open,High,Low,Close,Volume,Currency
2017-11-27,47.1,47.65,46.83,47.6,220913,USD
2017-11-28,47.5,48.85,47.25,48.5,252751,USD
2017-11-29,48.3,49.75,47.2,49.65,351118,USD
2017-11-30,49.7,50.4,48.01,49.75,512855,USD
2017-12-01,49.75,49.85,48.3,49.55,360643,USD
2017-12-04,49.65,49.65,47.42,47.45,506137,USD
2017-12-05,47.6,48.0,46.5,46.7,326346,USD
2017-12-06,46.7,47.2,45.2,45.35,472660,USD
2017-12-07,45.5,45.7,44.9,45.0,327881,USD
2017-12-08,45.3,46.85,45.15,46.45,583867,USD
2017-12-11,46.5,46.5,44.7,45.15,271021,USD
2017-12-12,45.0,45.7,44.75,45.05,242808,USD
2017-12-13,45.05,45.2,44.45,44.75,234108,USD
2017-12-14,44.55,44.85,44.05,44.2,310847,USD
2017-12-15,44.15,44.83,43.8,44.3,934644,USD
2017-12-18,44.5,45.15,44.21,44.8,383609,USD
2017-12-19,44.95,45.0,43.55,43.65,309175,USD
2017-12-20,43.85,44.4,43.17,44.3,206955,USD
2017-12-21,44.3,44.75,43.9,43.95,164964,USD
2017-12-22,44.9,45.85,43.85,43.9,308581,USD
2017-12-26,43.95,44.7,43.75,44.2,198167,USD
2017-12-27,44.5,45.12,44.4,44.55,173752,USD
2017-12-28,44.5,44.55,43.85,44.4,200700,USD
2017-12-29,44.45,44.95,44.45,44.45,198540,USD
2018-01-02,44.5,44.5,43.1,43.5,261936,USD
2018-01-03,43.35,43.85,42.95,43.45,300496,USD
2018-01-04,43.55,44.35,43.53,43.8,380041,USD
2018-01-05,41.85,41.96,39.5,40.8,1307892,USD
