Date,Open,High,Low,Close,Volume,Currency
2017-11-28,72.52,74.85,72.52,74.21,160609,USD
2017-11-29,74.11,74.11,72.8,73.98,73622,USD
2017-11-30,74.04,74.76,73.41,74.35,74289,USD
2017-12-01,74.21,75.06,73.19,74.91,156131,USD
2017-12-04,75.85,76.98,75.28,75.94,139701,USD
2017-12-05,75.76,76.6,74.3,74.91,90175,USD
2017-12-06,74.43,75.71,73.69,74.75,102060,USD
2017-12-07,74.76,74.9,73.55,74.28,92867,USD
2017-12-08,74.49,74.5,73.18,73.76,132045,USD
2017-12-11,73.74,74.66,73.47,74.01,90642,USD
2017-12-12,74.34,74.9,73.43,74.09,149150,USD
2017-12-13,74.25,75.07,73.03,74.41,141107,USD
2017-12-14,74.42,75.6,73.36,73.85,123476,USD
2017-12-15,73.76,74.78,72.56,72.96,201605,USD
2017-12-18,73.29,76.09,73.29,74.83,141528,USD
2017-12-19,74.81,78.43,73.53,77.93,346937,USD
2017-12-20,78.18,78.72,75.36,77.89,236888,USD
2017-12-21,77.92,78.0,76.16,77.03,105947,USD
2017-12-22,77.31,77.31,73.97,73.97,78151,USD
2017-12-26,73.82,74.37,73.31,74.23,47972,USD
2017-12-27,74.49,75.19,73.88,75.07,97985,USD
2017-12-28,75.1,76.97,74.42,76.18,86029,USD
2017-12-29,75.82,80.75,74.77,76.88,255982,USD
2018-01-02,77.22,79.45,76.81,79.2,274709,USD
2018-01-03,79.18,79.5,75.2,76.1,197229,USD
2018-01-04,76.58,77.65,73.62,75.84,159974,USD
2018-01-05,75.94,77.94,75.06,77.85,97388,USD
