Date,Open,High,Low,Close,Volume,Currency
2017-12-05,0.225,0.23,0.225,0.225,44816,USD
2017-12-06,0.23,0.24,0.21,0.22,39785,USD
2017-12-07,0.23,0.24,0.211,0.225,21248,USD
2017-12-08,0.211,0.24,0.211,0.22,63372,USD
2017-12-11,0.211,0.242,0.211,0.217,41764,USD
2017-12-12,0.24,0.242,0.18,0.236,93518,USD
2017-12-13,0.23,0.242,0.2,0.215,15897,USD
2017-12-14,0.2,0.236,0.2,0.22,69521,USD
2017-12-15,0.22,0.236,0.201,0.211,23508,USD
2017-12-18,0.23,0.236,0.204,0.215,27697,USD
2017-12-19,0.216,0.23,0.206,0.214,29850,USD
2017-12-20,0.21,0.23,0.2,0.205,40102,USD
2017-12-21,0.2,0.225,0.2,0.225,43822,USD
2017-12-22,0.225,0.23,0.173,0.195,232019,USD
2017-12-26,0.195,0.21,0.19,0.21,34414,USD
2017-12-27,0.19,0.2,0.185,0.193,233661,USD
2017-12-28,0.181,0.2,0.181,0.2,42226,USD
2017-12-29,0.193,0.25,0.186,0.23,253588,USD
2018-01-02,0.214,0.223,0.2,0.206,55602,USD
2018-01-03,0.2,0.24,0.2,0.23,70138,USD
2018-01-04,0.23,0.23,0.21,0.215,44041,USD
2018-01-05,0.206,0.212,0.2,0.21,131050,USD
