Date,Open,High,Low,Close,Volume,Currency
2017-11-28,45.02,45.16,44.48,44.91,880114,USD
2017-11-29,44.66,45.15,44.48,44.82,870516,USD
2017-11-30,44.94,45.28,44.76,45.16,971546,USD
2017-12-01,45.17,45.47,44.75,45.1,862664,USD
2017-12-04,45.43,45.75,45.34,45.56,785070,USD
2017-12-05,45.48,45.74,45.12,45.22,490920,USD
2017-12-06,45.14,45.44,44.98,45.37,413200,USD
2017-12-07,45.38,45.89,45.16,45.72,522220,USD
2017-12-08,45.74,45.95,45.56,45.63,657142,USD
2017-12-11,45.8,45.81,45.41,45.63,454538,USD
2017-12-12,45.51,45.9,45.37,45.71,693092,USD
2017-12-13,45.79,45.95,45.47,45.62,1010238,USD
2017-12-14,45.67,45.75,45.4,45.47,530218,USD
2017-12-15,45.72,45.84,45.55,45.72,954788,USD
2017-12-18,45.52,45.97,45.43,45.85,979148,USD
2017-12-19,45.94,45.95,44.54,44.65,1185308,USD
2017-12-20,44.53,44.63,44.29,44.37,1215088,USD
2017-12-21,44.41,44.48,43.8,43.87,799924,USD
2017-12-22,43.98,44.23,43.83,44.14,557438,USD
2017-12-26,44.15,44.41,43.9,44.2,465252,USD
2017-12-27,44.31,44.67,44.06,44.45,493998,USD
2017-12-28,44.23,44.52,43.85,44.48,432818,USD
2017-12-29,44.49,44.65,44.37,44.51,512766,USD
2018-01-02,44.6,44.61,44.06,44.2,937262,USD
2018-01-03,44.24,44.38,43.97,44.06,669722,USD
2018-01-04,43.93,44.08,43.64,43.69,848060,USD
2018-01-05,43.69,43.77,43.31,43.57,963560,USD
