Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,88.45,88.6,88.35,88.59,USD,NASDAQ
2017-09-06,88.57,88.65,88.33,88.37,USD,NASDAQ
2017-09-07,88.58,88.76,88.53,88.68,USD,NASDAQ
2017-09-08,88.64,88.64,88.47,88.5,USD,NASDAQ
2017-09-11,88.31,88.38,88.18,88.2,USD,NASDAQ
2017-09-12,88.15,88.22,88.05,88.15,USD,NASDAQ
2017-09-13,88.1,88.12,88.0,88.03,USD,NASDAQ
2017-09-14,87.97,88.08,87.96,88.04,USD,NASDAQ
2017-09-15,88.09,88.1,87.95,88.06,USD,NASDAQ
2017-09-18,87.98,88.02,87.9,87.96,USD,NASDAQ
2017-09-19,88.08,88.1,87.96,88.02,USD,NASDAQ
2017-09-20,88.09,88.15,87.78,87.87,USD,NASDAQ
2017-09-21,87.99,88.03,87.82,87.82,USD,NASDAQ
2017-09-22,88.02,88.05,87.93,87.99,USD,NASDAQ
2017-09-25,88.04,88.24,88.03,88.21,USD,NASDAQ
2017-09-26,88.18,88.25,88.09,88.19,USD,NASDAQ
2017-09-27,87.91,88.01,87.89,87.94,USD,NASDAQ
2017-09-28,87.84,88.04,87.83,88.04,USD,NASDAQ
2017-09-29,88.12,88.15,87.9,88.01,USD,NASDAQ
2017-10-02,87.92,87.95,87.72,87.75,USD,NASDAQ
2017-10-03,87.8,87.92,87.78,87.91,USD,NASDAQ
2017-10-04,87.96,88.03,87.83,88.0,USD,NASDAQ
2017-10-05,87.96,87.97,87.83,87.87,USD,NASDAQ
2017-10-06,87.7,87.84,87.57,87.78,USD,NASDAQ
2017-10-09,87.82,87.94,87.8,87.88,USD,NASDAQ
2017-10-10,87.89,88.02,87.84,87.94,USD,NASDAQ
2017-10-11,88.01,88.02,87.9,87.97,USD,NASDAQ
2017-10-12,87.98,88.0,87.91,87.95,USD,NASDAQ
2017-10-13,88.19,88.28,88.12,88.23,USD,NASDAQ
2017-10-16,88.14,88.2,88.05,88.1,USD,NASDAQ
2017-10-17,88.09,88.18,88.03,88.16,USD,NASDAQ
2017-10-18,87.99,88.02,87.93,88.01,USD,NASDAQ
2017-10-19,88.19,88.21,88.03,88.11,USD,NASDAQ
2017-10-20,87.9,88.01,87.85,87.87,USD,NASDAQ
2017-10-23,87.96,88.04,87.95,87.97,USD,NASDAQ
2017-10-24,87.81,87.88,87.79,87.82,USD,NASDAQ
2017-10-25,87.63,87.71,87.57,87.66,USD,NASDAQ
2017-10-26,87.77,87.78,87.6,87.63,USD,NASDAQ
2017-10-27,87.68,87.86,87.63,87.84,USD,NASDAQ
2017-10-30,88.0,88.04,87.92,88.03,USD,NASDAQ
2017-10-31,88.06,88.06,87.95,87.95,USD,NASDAQ
2017-11-01,87.67,87.86,87.61,87.73,USD,NASDAQ
2017-11-02,87.85,87.91,87.75,87.78,USD,NASDAQ
2017-11-03,87.88,87.91,87.72,87.79,USD,NASDAQ
2017-11-06,87.91,87.92,87.8,87.85,USD,NASDAQ
2017-11-07,87.85,87.87,87.8,87.84,USD,NASDAQ
2017-11-08,87.87,87.87,87.69,87.71,USD,NASDAQ
2017-11-09,87.59,87.7,87.55,87.63,USD,NASDAQ
2017-11-10,87.35,87.43,87.22,87.25,USD,NASDAQ
2017-11-13,87.34,87.37,87.17,87.19,USD,NASDAQ
2017-11-14,87.21,87.28,87.16,87.23,USD,NASDAQ
2017-11-15,87.27,87.46,87.22,87.4,USD,NASDAQ
2017-11-16,87.38,87.45,87.32,87.37,USD,NASDAQ
2017-11-17,87.5,87.52,87.38,87.45,USD,NASDAQ
2017-11-20,87.42,87.46,87.33,87.39,USD,NASDAQ
2017-11-21,87.49,87.61,87.42,87.52,USD,NASDAQ
2017-11-22,87.68,87.82,87.56,87.77,USD,NASDAQ
2017-11-24,87.76,87.8,87.7,87.78,USD,NASDAQ
2017-11-27,87.81,87.83,87.67,87.77,USD,NASDAQ
2017-11-28,87.89,87.91,87.77,87.82,USD,NASDAQ
2017-11-29,87.66,87.66,87.5,87.61,USD,NASDAQ
2017-11-30,87.52,87.66,87.39,87.49,USD,NASDAQ
2017-12-01,87.19,87.71,87.16,87.4,USD,NASDAQ
2017-12-04,87.38,87.41,87.2,87.37,USD,NASDAQ
2017-12-05,87.38,87.52,87.24,87.51,USD,NASDAQ
2017-12-06,87.58,87.73,87.58,87.64,USD,NASDAQ
2017-12-07,87.53,87.72,87.45,87.53,USD,NASDAQ
2017-12-08,87.53,87.56,87.42,87.49,USD,NASDAQ
2017-12-11,87.43,87.58,87.43,87.47,USD,NASDAQ
2017-12-12,87.45,87.45,87.33,87.41,USD,NASDAQ
2017-12-13,87.46,87.86,87.42,87.71,USD,NASDAQ
2017-12-14,87.54,87.75,87.49,87.67,USD,NASDAQ
2017-12-15,87.61,87.73,87.56,87.65,USD,NASDAQ
2017-12-18,87.58,87.69,87.5,87.54,USD,NASDAQ
2017-12-19,87.4,87.4,87.18,87.22,USD,NASDAQ
2017-12-20,87.1,87.25,87.09,87.13,USD,NASDAQ
2017-12-21,87.16,87.2,87.1,87.19,USD,NASDAQ
2017-12-22,87.19,87.2,87.13,87.2,USD,NASDAQ
2017-12-26,87.07,87.09,86.97,87.05,USD,NASDAQ
2017-12-27,87.14,87.42,87.11,87.38,USD,NASDAQ
2017-12-28,87.37,87.37,87.21,87.32,USD,NASDAQ
2017-12-29,87.29,87.47,87.29,87.39,USD,NASDAQ
2018-01-02,87.41,87.41,87.01,87.17,USD,NASDAQ
2018-01-03,87.22,87.31,87.09,87.24,USD,NASDAQ
2018-01-04,87.15,87.25,87.05,87.22,USD,NASDAQ
2018-01-05,87.22,87.24,87.08,87.16,USD,NASDAQ
