Date,Open,High,Low,Close,Volume,Currency
2017-11-30,0.71,0.715,0.68,0.68,25443,USD
2017-12-01,0.68,0.699,0.603,0.625,232960,USD
2017-12-04,0.622,0.63,0.61,0.621,113979,USD
2017-12-05,0.627,0.647,0.612,0.643,533530,USD
2017-12-06,0.634,0.65,0.634,0.64,36174,USD
2017-12-07,0.633,0.633,0.624,0.624,32940,USD
2017-12-08,0.62,0.64,0.62,0.63,17454,USD
2017-12-11,0.63,0.64,0.625,0.631,20138,USD
2017-12-12,0.633,0.633,0.625,0.626,8272,USD
2017-12-13,0.65,0.655,0.63,0.64,43242,USD
2017-12-14,0.636,0.656,0.625,0.645,13916,USD
2017-12-15,0.649,0.655,0.64,0.645,8781,USD
2017-12-18,0.644,0.659,0.64,0.645,27283,USD
2017-12-19,0.642,0.655,0.642,0.648,27571,USD
2017-12-20,0.65,0.66,0.65,0.66,16961,USD
2017-12-21,0.66,0.67,0.655,0.655,22942,USD
2017-12-22,0.648,0.67,0.648,0.648,42016,USD
2017-12-26,0.653,0.67,0.65,0.668,19156,USD
2017-12-27,0.67,0.67,0.665,0.667,52788,USD
2017-12-28,0.66,0.726,0.66,0.715,310433,USD
2017-12-29,0.719,0.72,0.68,0.7,28552,USD
2018-01-02,0.7,0.77,0.7,0.73,54289,USD
2018-01-03,0.73,0.78,0.72,0.77,61128,USD
2018-01-04,0.78,0.78,0.75,0.78,31641,USD
2018-01-05,0.77,0.77,0.76,0.767,8178,USD
