Date,Open,High,Low,Close,Volume,Currency
2017-11-28,0.803,0.85,0.73,0.75,873648,USD
2017-11-29,0.73,0.75,0.671,0.69,879235,USD
2017-11-30,0.68,0.72,0.6,0.69,1148781,USD
2017-12-01,0.69,0.799,0.68,0.792,1016186,USD
2017-12-04,0.8,0.86,0.76,0.797,355965,USD
2017-12-05,0.8,0.804,0.754,0.76,201100,USD
2017-12-06,0.76,0.765,0.73,0.73,263170,USD
2017-12-07,0.73,0.777,0.73,0.741,157394,USD
2017-12-08,0.75,0.775,0.735,0.735,218933,USD
2017-12-11,0.74,0.759,0.731,0.731,122516,USD
2017-12-12,0.731,0.742,0.72,0.72,161274,USD
2017-12-13,0.72,0.77,0.709,0.756,539542,USD
2017-12-14,0.76,0.81,0.745,0.745,669110,USD
2017-12-15,0.74,0.75,0.72,0.72,954548,USD
2017-12-18,0.734,0.75,0.71,0.722,487247,USD
2017-12-19,0.734,0.77,0.715,0.72,294032,USD
2017-12-20,0.727,0.76,0.71,0.723,610738,USD
2017-12-21,0.725,0.749,0.71,0.72,685676,USD
2017-12-22,0.713,0.792,0.713,0.745,701497,USD
2017-12-26,0.75,0.789,0.72,0.73,165791,USD
2017-12-27,0.739,0.78,0.674,0.711,1753022,USD
2017-12-28,0.718,0.744,0.711,0.726,835663,USD
2017-12-29,0.73,0.775,0.704,0.763,674547,USD
2018-01-02,0.774,0.898,0.77,0.85,542520,USD
2018-01-03,0.849,0.871,0.79,0.794,444166,USD
2018-01-04,0.801,0.85,0.795,0.826,491504,USD
2018-01-05,0.84,0.848,0.79,0.805,287973,USD
