Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,110.31,110.35,110.3,110.3,USD,NASDAQ
2017-09-07,110.34,110.36,110.33,110.35,USD,NASDAQ
2017-09-08,110.36,110.36,110.33,110.34,USD,NASDAQ
2017-09-11,110.34,110.36,110.33,110.36,USD,NASDAQ
2017-09-12,110.35,110.36,110.33,110.33,USD,NASDAQ
2017-09-13,110.35,110.35,110.33,110.33,USD,NASDAQ
2017-09-14,110.32,110.34,110.31,110.34,USD,NASDAQ
2017-09-15,110.32,110.35,110.32,110.35,USD,NASDAQ
2017-09-18,110.32,110.35,110.32,110.32,USD,NASDAQ
2017-09-19,110.34,110.35,110.32,110.32,USD,NASDAQ
2017-09-20,110.35,110.36,110.33,110.35,USD,NASDAQ
2017-09-21,110.34,110.36,110.34,110.35,USD,NASDAQ
2017-09-22,110.36,110.36,110.35,110.36,USD,NASDAQ
2017-09-25,110.35,110.38,110.35,110.35,USD,NASDAQ
2017-09-26,110.36,110.39,110.35,110.38,USD,NASDAQ
2017-09-27,110.38,110.38,110.36,110.37,USD,NASDAQ
2017-09-28,110.37,110.39,110.36,110.38,USD,NASDAQ
2017-09-29,110.38,110.4,110.37,110.39,USD,NASDAQ
2017-10-02,110.32,110.33,110.3,110.32,USD,NASDAQ
2017-10-03,110.32,110.33,110.3,110.32,USD,NASDAQ
2017-10-04,110.31,110.33,110.3,110.31,USD,NASDAQ
2017-10-05,110.32,110.33,110.3,110.3,USD,NASDAQ
2017-10-06,110.31,110.32,110.29,110.3,USD,NASDAQ
2017-10-09,110.29,110.34,110.29,110.32,USD,NASDAQ
2017-10-10,110.31,110.33,110.29,110.3,USD,NASDAQ
2017-10-11,110.3,110.33,110.3,110.33,USD,NASDAQ
2017-10-12,110.33,110.35,110.3,110.34,USD,NASDAQ
2017-10-13,110.34,110.34,110.32,110.34,USD,NASDAQ
2017-10-16,110.34,110.35,110.33,110.33,USD,NASDAQ
2017-10-17,110.34,110.35,110.33,110.34,USD,NASDAQ
2017-10-18,110.33,110.36,110.33,110.36,USD,NASDAQ
2017-10-19,110.34,110.37,110.34,110.37,USD,NASDAQ
2017-10-20,110.37,110.37,110.35,110.36,USD,NASDAQ
2017-10-23,110.35,110.36,110.35,110.35,USD,NASDAQ
2017-10-24,110.36,110.37,110.34,110.34,USD,NASDAQ
2017-10-25,110.36,110.36,110.34,110.34,USD,NASDAQ
2017-10-26,110.35,110.37,110.35,110.35,USD,NASDAQ
2017-10-27,110.35,110.38,110.34,110.34,USD,NASDAQ
2017-10-30,110.36,110.37,110.35,110.36,USD,NASDAQ
2017-10-31,110.36,110.36,110.34,110.36,USD,NASDAQ
2017-11-01,110.28,110.3,110.26,110.27,USD,NASDAQ
2017-11-02,110.26,110.28,110.26,110.28,USD,NASDAQ
2017-11-03,110.28,110.29,110.27,110.28,USD,NASDAQ
2017-11-06,110.29,110.29,110.27,110.28,USD,NASDAQ
2017-11-07,110.28,110.28,110.26,110.27,USD,NASDAQ
2017-11-08,110.27,110.27,110.26,110.27,USD,NASDAQ
2017-11-09,110.27,110.3,110.26,110.28,USD,NASDAQ
2017-11-10,110.28,110.29,110.28,110.28,USD,NASDAQ
2017-11-13,110.29,110.3,110.28,110.29,USD,NASDAQ
2017-11-14,110.29,110.3,110.28,110.29,USD,NASDAQ
2017-11-15,110.3,110.3,110.28,110.3,USD,NASDAQ
2017-11-16,110.3,110.3,110.27,110.28,USD,NASDAQ
2017-11-17,110.27,110.29,110.27,110.29,USD,NASDAQ
2017-11-20,110.29,110.29,110.28,110.29,USD,NASDAQ
2017-11-21,110.29,110.3,110.28,110.3,USD,NASDAQ
2017-11-22,110.28,110.31,110.28,110.31,USD,NASDAQ
2017-11-24,110.3,110.32,110.3,110.32,USD,NASDAQ
2017-11-27,110.31,110.33,110.3,110.33,USD,NASDAQ
2017-11-28,110.32,110.33,110.3,110.33,USD,NASDAQ
2017-11-29,110.32,110.33,110.3,110.33,USD,NASDAQ
2017-11-30,110.33,110.33,110.31,110.33,USD,NASDAQ
2017-12-01,110.24,110.25,110.22,110.25,USD,NASDAQ
2017-12-04,110.23,110.25,110.22,110.24,USD,NASDAQ
2017-12-05,110.23,110.25,110.23,110.25,USD,NASDAQ
2017-12-06,110.25,110.26,110.24,110.25,USD,NASDAQ
2017-12-07,110.25,110.26,110.24,110.26,USD,NASDAQ
2017-12-08,110.26,110.28,110.26,110.28,USD,NASDAQ
2017-12-11,110.27,110.28,110.26,110.28,USD,NASDAQ
2017-12-12,110.27,110.28,110.25,110.25,USD,NASDAQ
2017-12-13,110.26,110.27,110.25,110.26,USD,NASDAQ
2017-12-14,110.26,110.28,110.26,110.27,USD,NASDAQ
2017-12-15,110.26,110.28,110.25,110.28,USD,NASDAQ
2017-12-18,110.29,110.29,110.26,110.26,USD,NASDAQ
2017-12-19,110.28,110.28,110.26,110.27,USD,NASDAQ
2017-12-20,110.28,110.29,110.26,110.28,USD,NASDAQ
2017-12-21,110.2,110.2,110.18,110.2,USD,NASDAQ
2017-12-22,110.19,110.22,110.19,110.2,USD,NASDAQ
2017-12-26,110.2,110.22,110.2,110.21,USD,NASDAQ
2017-12-27,110.22,110.23,110.2,110.2,USD,NASDAQ
2017-12-28,110.2,110.24,110.2,110.24,USD,NASDAQ
2017-12-29,110.24,110.24,110.22,110.24,USD,NASDAQ
2018-01-02,110.24,110.24,110.21,110.23,USD,NASDAQ
2018-01-03,110.22,110.24,110.21,110.23,USD,NASDAQ
2018-01-04,110.23,110.25,110.22,110.25,USD,NASDAQ
2018-01-05,110.24,110.26,110.23,110.25,USD,NASDAQ
