Date,Open,High,Low,Close,Volume,Currency
2017-11-20,0.2376,0.2383,0.232,0.2324,6032,USD
2017-11-21,0.2324,0.2324,0.22,0.23,20623,USD
2017-11-22,0.2313,0.2313,0.22,0.221,3354,USD
2017-11-24,0.23,0.231,0.2221,0.2223,1516,USD
2017-11-27,0.2227,0.2389,0.2227,0.2285,14883,USD
2017-11-28,0.2277,0.2637,0.2225,0.25,34860,USD
2017-11-29,0.2525,0.28,0.231,0.26,25940,USD
2017-11-30,0.273,0.275,0.26,0.27,15675,USD
2017-12-01,0.2678,0.29,0.2678,0.27,33164,USD
2017-12-04,0.285,0.3073,0.2801,0.305,62497,USD
2017-12-05,0.31,0.34,0.26,0.329,74268,USD
2017-12-06,0.335,0.3394,0.2801,0.285,47125,USD
2017-12-07,0.2992,0.3079,0.29,0.3,5652,USD
2017-12-08,0.28,0.29,0.2711,0.2711,28035,USD
2017-12-11,0.2846,0.2889,0.2722,0.2722,34715,USD
2017-12-12,0.2727,0.2727,0.22,0.2294,58099,USD
2017-12-13,0.244,0.282,0.235,0.235,19552,USD
2017-12-14,0.27,0.3222,0.27,0.2775,84218,USD
2017-12-15,0.2775,0.301,0.2775,0.289,26138,USD
2017-12-18,0.29,0.3,0.2855,0.2855,34496,USD
2017-12-19,0.286,0.2904,0.273,0.2783,57689,USD
2017-12-20,0.287,0.33,0.273,0.291,28512,USD
2017-12-21,0.3055,0.3164,0.291,0.294,47610,USD
2017-12-22,0.2941,0.3158,0.2941,0.31,11133,USD
2017-12-26,0.32,0.33,0.32,0.32,6251,USD
2017-12-27,0.33,0.3351,0.3102,0.325,32319,USD
2017-12-28,0.3264,0.3301,0.302,0.31,33165,USD
2017-12-29,0.31,0.32,0.3051,0.32,5727,USD
2018-01-02,0.31,0.32,0.31,0.31,13812,USD
2018-01-03,0.3162,0.32,0.31,0.31,24020,USD
2018-01-04,0.3116,0.3351,0.3104,0.33,61494,USD
2018-01-05,0.3264,0.33,0.32,0.33,6836,USD
