Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.43,5.43,5.4,5.41,2923,USD
2017-11-30,5.44,5.44,5.4,5.44,21620,USD
2017-12-01,5.42,5.43,5.41,5.43,7853,USD
2017-12-04,5.45,5.45,5.37,5.41,9745,USD
2017-12-05,5.4,5.41,5.37,5.37,11437,USD
2017-12-06,5.39,5.395,5.33,5.395,10613,USD
2017-12-07,5.41,5.41,5.39,5.4,26211,USD
2017-12-08,5.42,5.45,5.4,5.45,16610,USD
2017-12-11,5.45,5.47,5.44,5.47,21520,USD
2017-12-12,5.45,5.49,5.45,5.47,20558,USD
2017-12-13,5.47,5.49,5.43,5.48,19828,USD
2017-12-14,5.42,5.44,5.41,5.43,9523,USD
2017-12-15,5.44,5.47,5.44,5.45,8984,USD
2017-12-18,5.45,5.48,5.44,5.44,14922,USD
2017-12-19,5.45,5.46,5.41,5.46,7425,USD
2017-12-20,5.44,5.48,5.43,5.47,35135,USD
2017-12-21,5.46,5.46,5.44,5.46,10204,USD
2017-12-22,5.45,5.5,5.45,5.47,12572,USD
2017-12-26,5.44,5.5,5.44,5.48,15314,USD
2017-12-27,5.5,5.53,5.5,5.5,8800,USD
2017-12-28,5.49,5.5,5.46,5.49,19523,USD
2017-12-29,5.52,5.54,5.51,5.53,24482,USD
2018-01-02,5.55,5.57,5.53,5.57,21937,USD
2018-01-03,5.58,5.58,5.54,5.57,11922,USD
2018-01-04,5.58,5.58,5.56,5.56,7338,USD
2018-01-05,5.56,5.56,5.47,5.48,28182,USD
