Date,Open,High,Low,Close,Volume,Currency
2017-11-28,72.78,73.45,72.48,73.38,313470,USD
2017-11-29,73.37,74.4,73.25,73.92,157308,USD
2017-11-30,74.67,78.57,74.62,78.33,676749,USD
2017-12-01,78.0,78.0,76.37,77.73,354768,USD
2017-12-04,78.53,79.27,77.9,78.47,412776,USD
2017-12-05,78.73,79.0,77.17,77.18,279738,USD
2017-12-06,77.03,78.37,76.92,77.07,180084,USD
2017-12-07,76.88,77.43,76.18,77.05,260148,USD
2017-12-08,77.18,78.53,76.32,76.35,405267,USD
2017-12-11,76.28,76.67,75.75,75.75,319065,USD
2017-12-12,75.65,76.22,75.23,75.33,316041,USD
2017-12-13,75.6,75.85,74.75,75.15,185382,USD
2017-12-14,75.2,75.75,74.42,74.52,252285,USD
2017-12-15,74.65,76.05,74.3,74.98,563886,USD
2017-12-18,75.1,76.0,75.1,75.67,127674,USD
2017-12-19,75.43,75.88,74.8,75.42,156066,USD
2017-12-20,75.75,75.82,74.85,75.6,144348,USD
2017-12-21,75.68,76.2,75.23,75.92,122313,USD
2017-12-22,75.8,75.91,75.29,75.65,74736,USD
2017-12-26,75.43,76.2,75.05,75.6,115245,USD
2017-12-27,75.5,76.81,75.5,76.33,192615,USD
2017-12-28,76.35,77.98,76.26,77.65,282516,USD
2017-12-29,77.7,79.83,77.37,77.57,327693,USD
2018-01-02,77.62,79.43,77.62,79.35,348114,USD
2018-01-03,79.4,79.83,77.72,79.28,415740,USD
2018-01-04,79.37,80.72,78.67,78.87,457386,USD
2018-01-05,79.17,80.2,74.42,79.85,224169,USD
