Date,Open,High,Low,Close,Volume,Currency
2017-11-28,7.7,7.85,7.6,7.8,30319,USD
2017-11-29,7.8,7.83,7.65,7.7,41572,USD
2017-11-30,7.7,7.85,7.6,7.7,81731,USD
2017-12-01,7.75,7.8,7.5,7.7,85619,USD
2017-12-04,7.85,7.9,7.7,7.75,55580,USD
2017-12-05,7.8,7.82,7.65,7.75,65891,USD
2017-12-06,7.75,7.85,7.55,7.7,66455,USD
2017-12-07,7.75,7.8,7.65,7.7,98440,USD
2017-12-08,7.7,7.8,7.7,7.75,48382,USD
2017-12-11,7.7,7.8,7.65,7.75,48750,USD
2017-12-12,7.8,7.9,7.7,7.75,46725,USD
2017-12-13,7.7,7.8,7.6,7.8,33024,USD
2017-12-14,7.75,7.85,7.5,7.65,70409,USD
2017-12-15,7.7,7.75,7.6,7.75,159118,USD
2017-12-18,7.8,7.8,7.63,7.7,63924,USD
2017-12-19,7.7,7.8,7.7,7.75,56222,USD
2017-12-20,7.75,7.9,7.7,7.85,55354,USD
2017-12-21,7.9,8.0,7.85,8.0,68513,USD
2017-12-22,8.0,8.0,7.75,7.75,51744,USD
2017-12-26,7.85,8.0,7.85,8.0,27896,USD
2017-12-27,8.0,8.0,7.9,7.95,84132,USD
2017-12-28,7.95,8.0,7.8,7.9,72843,USD
2017-12-29,7.9,7.95,7.8,7.85,71833,USD
2018-01-02,7.85,7.94,7.65,7.75,31469,USD
2018-01-03,7.7,7.9,7.65,7.65,36745,USD
2018-01-04,7.65,7.75,7.65,7.7,16477,USD
2018-01-05,7.7,7.7,7.25,7.35,38890,USD
