Date,Open,High,Low,Close,Currency,Exchange
2017-09-07,72.68,73.52,72.68,72.75,USD,NASDAQ
2017-09-08,73.32,73.83,72.81,73.47,USD,NASDAQ
2017-09-11,73.23,73.94,72.75,73.12,USD,NASDAQ
2017-09-12,72.98,73.35,72.92,72.94,USD,NASDAQ
2017-09-13,72.83,73.19,72.83,73.12,USD,NASDAQ
2017-09-14,73.31,73.31,72.83,72.88,USD,NASDAQ
2017-09-15,73.02,73.41,72.9,72.9,USD,NASDAQ
2017-09-18,73.03,73.34,72.88,72.95,USD,NASDAQ
2017-09-19,73.22,73.35,72.95,73.16,USD,NASDAQ
2017-09-20,73.59,73.93,73.06,73.06,USD,NASDAQ
2017-09-21,72.6,73.06,72.6,72.83,USD,NASDAQ
2017-09-22,73.84,73.84,73.11,73.11,USD,NASDAQ
2017-09-25,73.09,73.28,73.09,73.28,USD,NASDAQ
2017-09-26,72.88,73.04,72.53,72.67,USD,NASDAQ
2017-09-27,72.46,73.33,72.18,72.98,USD,NASDAQ
2017-09-28,72.5,72.87,72.5,72.85,USD,NASDAQ
2017-09-29,72.78,73.11,72.73,73.06,USD,NASDAQ
2017-10-02,72.79,73.19,72.51,73.01,USD,NASDAQ
2017-10-03,72.87,73.2,72.55,73.04,USD,NASDAQ
2017-10-04,72.57,73.42,72.57,73.09,USD,NASDAQ
2017-10-05,72.77,73.57,72.74,73.57,USD,NASDAQ
2017-10-06,72.98,73.25,72.7,73.07,USD,NASDAQ
2017-10-09,72.86,73.39,72.7,73.04,USD,NASDAQ
2017-10-10,73.01,73.22,72.75,73.06,USD,NASDAQ
2017-10-11,72.6,73.45,72.6,73.45,USD,NASDAQ
2017-10-12,73.22,73.88,73.22,73.88,USD,NASDAQ
2017-10-13,73.24,73.24,72.59,72.59,USD,NASDAQ
2017-10-16,73.13,73.42,72.73,73.01,USD,NASDAQ
2017-10-17,73.27,73.48,72.89,73.09,USD,NASDAQ
2017-10-18,72.89,73.76,72.89,73.53,USD,NASDAQ
2017-10-19,73.77,73.77,73.02,73.29,USD,NASDAQ
2017-10-20,73.35,73.84,73.03,73.16,USD,NASDAQ
2017-10-23,73.49,73.85,73.23,73.23,USD,NASDAQ
2017-10-24,72.74,72.74,72.74,72.74,USD,NASDAQ
2017-10-25,73.02,73.72,72.92,73.02,USD,NASDAQ
2017-10-26,73.7,73.7,73.7,73.7,USD,NASDAQ
2017-10-27,72.82,73.35,72.46,72.99,USD,NASDAQ
2017-10-30,72.8,73.21,72.7,73.19,USD,NASDAQ
2017-10-31,73.07,73.07,72.57,72.57,USD,NASDAQ
2017-11-01,72.87,73.1,72.71,73.1,USD,NASDAQ
2017-11-02,72.48,73.96,72.48,73.74,USD,NASDAQ
2017-11-03,73.09,73.22,73.09,73.22,USD,NASDAQ
2017-11-06,73.9,73.9,73.0,73.02,USD,NASDAQ
2017-11-07,73.21,73.21,73.15,73.15,USD,NASDAQ
2017-11-08,73.0,73.0,73.0,73.0,USD,NASDAQ
2017-11-09,73.66,73.66,72.75,73.0,USD,NASDAQ
2017-11-10,73.32,73.39,72.75,72.82,USD,NASDAQ
2017-11-13,72.75,72.97,72.75,72.97,USD,NASDAQ
2017-11-14,72.95,73.57,72.85,73.44,USD,NASDAQ
2017-11-15,73.43,73.43,72.85,73.06,USD,NASDAQ
2017-11-16,72.85,73.54,72.77,73.54,USD,NASDAQ
2017-11-17,72.82,73.29,72.82,73.07,USD,NASDAQ
2017-11-20,72.85,72.85,72.85,72.85,USD,NASDAQ
2017-11-21,72.58,73.21,72.5,72.5,USD,NASDAQ
2017-11-24,72.53,72.92,72.5,72.78,USD,NASDAQ
2017-11-27,72.65,72.94,72.59,72.94,USD,NASDAQ
2017-11-28,72.75,73.0,72.75,73.0,USD,NASDAQ
2017-11-29,72.91,72.99,72.9,72.99,USD,NASDAQ
2017-11-30,72.92,72.93,72.9,72.9,USD,NASDAQ
2017-12-01,72.79,72.97,72.75,72.75,USD,NASDAQ
2017-12-04,72.94,73.64,72.75,72.91,USD,NASDAQ
2017-12-05,72.99,73.73,72.88,73.73,USD,NASDAQ
2017-12-06,72.97,73.15,72.97,73.15,USD,NASDAQ
2017-12-07,72.75,73.38,72.75,73.28,USD,NASDAQ
2017-12-08,73.0,73.22,72.9,72.9,USD,NASDAQ
2017-12-11,73.17,73.17,72.88,73.15,USD,NASDAQ
2017-12-12,73.1,73.23,72.93,73.23,USD,NASDAQ
2017-12-13,73.14,73.14,73.02,73.02,USD,NASDAQ
2017-12-14,73.31,73.37,72.94,73.37,USD,NASDAQ
2017-12-15,72.75,73.09,72.75,73.03,USD,NASDAQ
2017-12-18,73.14,73.14,72.75,72.75,USD,NASDAQ
2017-12-19,73.28,73.48,72.75,73.33,USD,NASDAQ
2017-12-20,73.06,73.06,72.8,72.85,USD,NASDAQ
2017-12-21,73.15,73.15,72.75,72.97,USD,NASDAQ
2017-12-22,73.12,73.12,73.12,73.12,USD,NASDAQ
2017-12-26,72.81,72.82,72.8,72.8,USD,NASDAQ
2017-12-27,72.95,72.95,72.77,72.77,USD,NASDAQ
2017-12-28,72.77,73.47,72.77,73.1,USD,NASDAQ
2017-12-29,72.94,72.94,72.94,72.94,USD,NASDAQ
2018-01-02,72.8,73.12,72.75,72.75,USD,NASDAQ
2018-01-03,73.41,73.43,72.82,72.84,USD,NASDAQ
2018-01-04,73.03,73.37,72.91,73.35,USD,NASDAQ
2018-01-05,72.85,73.33,72.85,73.31,USD,NASDAQ
