Date,Open,High,Low,Close,Volume,Currency
2017-11-28,86.06,87.66,86.06,87.53,724390,USD
2017-11-29,87.83,89.54,87.83,89.09,455998,USD
2017-11-30,89.4,90.32,88.75,88.85,947191,USD
2017-12-01,89.09,89.09,86.69,88.53,623376,USD
2017-12-04,89.62,89.88,88.78,89.4,702617,USD
2017-12-05,89.66,90.06,88.82,89.0,531290,USD
2017-12-06,88.88,89.73,88.7,89.03,555941,USD
2017-12-07,88.77,89.37,88.77,89.17,290518,USD
2017-12-08,89.48,90.14,89.08,89.95,506345,USD
2017-12-11,89.86,90.09,89.38,89.63,461496,USD
2017-12-12,89.75,90.01,89.2,89.77,521418,USD
2017-12-13,89.67,90.35,89.27,89.31,769830,USD
2017-12-14,89.41,89.83,88.77,88.86,471670,USD
2017-12-15,89.28,90.28,88.9,89.61,991492,USD
2017-12-18,90.13,90.27,89.49,89.87,572092,USD
2017-12-19,90.32,90.81,89.97,90.14,717744,USD
2017-12-20,90.68,90.87,90.18,90.42,644463,USD
2017-12-21,90.88,90.98,90.21,90.51,628753,USD
2017-12-22,90.99,91.0,90.12,90.69,376454,USD
2017-12-26,90.71,90.95,90.39,90.63,169541,USD
2017-12-27,90.52,90.92,90.38,90.69,247313,USD
2017-12-28,90.97,91.19,90.56,91.16,274621,USD
2017-12-29,91.25,91.28,90.71,90.71,279574,USD
2018-01-02,91.42,91.42,90.08,90.21,515492,USD
2018-01-03,90.2,90.56,89.98,90.47,460197,USD
2018-01-04,90.58,91.29,90.58,90.7,465116,USD
2018-01-05,90.93,91.09,90.48,91.06,749609,USD
