Date,Open,High,Low,Close,Volume,Currency
2017-11-27,139.28,139.63,136.49,138.18,364183,USD
2017-11-28,139.26,140.87,137.81,139.61,383328,USD
2017-11-29,140.3,140.98,137.28,137.87,688563,USD
2017-11-30,138.18,140.14,137.1,139.74,559239,USD
2017-12-01,139.23,140.99,137.31,138.19,397541,USD
2017-12-04,139.35,139.35,136.48,136.56,273945,USD
2017-12-05,134.01,136.56,133.23,135.75,451359,USD
2017-12-06,135.74,135.75,133.13,133.66,294522,USD
2017-12-07,133.81,135.09,132.7,134.83,243135,USD
2017-12-08,134.94,139.16,134.09,138.97,544992,USD
2017-12-11,139.15,141.42,137.56,140.0,326375,USD
2017-12-12,139.79,141.64,139.34,140.55,320684,USD
2017-12-13,140.18,142.8,139.73,140.63,504987,USD
2017-12-14,140.93,141.71,134.82,135.5,529713,USD
2017-12-15,135.35,136.99,134.62,135.53,731684,USD
2017-12-18,136.42,137.03,133.73,134.09,563941,USD
2017-12-19,133.69,135.34,133.44,133.55,350571,USD
2017-12-20,133.2,134.77,130.15,131.06,754162,USD
2017-12-21,131.74,133.64,130.95,133.51,491516,USD
2017-12-22,133.84,134.47,131.95,132.78,192982,USD
2017-12-26,132.38,135.33,132.38,135.27,389223,USD
2017-12-27,135.56,136.87,134.69,135.03,290088,USD
2017-12-28,135.22,136.73,134.13,136.57,322952,USD
2017-12-29,136.99,138.19,134.43,134.65,317186,USD
2018-01-02,135.19,137.54,135.05,137.4,330694,USD
2018-01-03,138.78,140.0,137.8,138.93,366997,USD
2018-01-04,138.94,139.77,136.51,136.74,308398,USD
2018-01-05,137.78,137.78,135.4,135.59,379045,USD
