Date,Open,High,Low,Close,Volume,Currency
2017-11-06,80.9,81.79,80.27,81.45,3326225,USD
2017-11-07,81.53,81.88,81.31,81.83,2603267,USD
2017-11-08,81.61,81.69,80.63,81.67,2976068,USD
2017-11-09,81.0,81.34,80.03,81.28,3569747,USD
2017-11-10,80.96,81.45,80.71,81.37,2473887,USD
2017-11-13,81.24,81.52,80.61,80.67,2568506,USD
2017-11-14,80.55,81.59,80.49,81.37,3108694,USD
2017-11-15,80.89,81.69,80.0,81.48,3121972,USD
2017-11-16,81.31,82.61,81.21,82.12,4322565,USD
2017-11-17,81.85,82.92,81.75,82.88,2897431,USD
2017-11-20,82.26,82.26,81.48,82.09,3163574,USD
2017-11-21,82.24,84.0,82.15,83.8,3528007,USD
2017-11-22,83.91,83.91,82.31,82.35,3271714,USD
2017-11-24,82.68,82.85,82.06,82.25,1623414,USD
2017-11-27,82.22,82.35,81.59,82.12,3073467,USD
2017-11-28,82.33,83.47,81.84,83.24,3015255,USD
2017-11-29,83.19,83.65,82.5,83.34,2752868,USD
2017-11-30,83.83,85.86,83.36,85.62,5521846,USD
2017-12-01,85.37,85.78,82.52,84.17,4123184,USD
2017-12-04,84.56,85.43,83.5,83.63,4049389,USD
2017-12-05,83.91,86.42,83.91,85.78,4197347,USD
2017-12-06,85.48,85.97,84.56,84.97,2975920,USD
2017-12-07,84.79,85.68,84.65,85.59,2128948,USD
2017-12-08,86.27,87.73,85.96,87.6,3533297,USD
2017-12-11,87.38,88.11,86.87,87.2,2853831,USD
2017-12-12,87.4,87.69,86.8,86.94,2515284,USD
2017-12-13,86.77,88.1,86.6,87.45,3111953,USD
2017-12-14,87.55,88.43,87.43,87.48,3635764,USD
2017-12-15,87.65,88.4,87.5,88.19,6579312,USD
2017-12-18,88.57,89.17,88.21,88.93,3432978,USD
2017-12-19,88.94,89.2,88.01,88.07,2953483,USD
2017-12-20,88.69,90.48,88.28,90.16,3506644,USD
2017-12-21,89.93,91.12,89.84,90.72,3004208,USD
2017-12-22,91.03,91.5,90.8,91.13,1837180,USD
2017-12-26,91.25,92.05,91.24,91.86,1442920,USD
2017-12-27,91.82,92.49,91.57,92.14,2388260,USD
2017-12-28,92.39,92.58,91.75,92.3,1835741,USD
2017-12-29,92.69,93.18,91.91,91.91,2343843,USD
2018-01-02,92.19,93.14,91.71,92.8,3582862,USD
2018-01-03,92.58,93.47,92.5,93.29,3057571,USD
2018-01-04,93.41,93.62,92.64,93.59,2976998,USD
2018-01-05,93.6,94.3,93.43,94.03,2973820,USD
