Date,Open,High,Low,Close,Currency,Exchange
2017-10-20,48.11,48.23,48.1,48.11,USD,NASDAQ
2017-10-23,48.25,48.25,48.25,48.25,USD,NASDAQ
2017-10-24,48.28,48.28,48.13,48.24,USD,NASDAQ
2017-10-25,48.29,48.29,48.04,48.15,USD,NASDAQ
2017-10-26,48.13,48.26,48.04,48.17,USD,NASDAQ
2017-10-27,48.18,48.26,48.18,48.22,USD,NASDAQ
2017-10-30,48.24,48.26,48.24,48.25,USD,NASDAQ
2017-10-31,48.16,48.25,48.13,48.21,USD,NASDAQ
2017-11-01,48.27,48.27,48.14,48.14,USD,NASDAQ
2017-11-02,48.27,48.28,48.15,48.15,USD,NASDAQ
2017-11-03,48.27,48.32,48.22,48.23,USD,NASDAQ
2017-11-06,48.19,48.27,48.16,48.16,USD,NASDAQ
2017-11-07,48.18,48.3,48.18,48.3,USD,NASDAQ
2017-11-08,48.29,48.29,48.18,48.29,USD,NASDAQ
2017-11-09,48.15,48.23,48.14,48.19,USD,NASDAQ
2017-11-10,48.13,48.23,48.13,48.23,USD,NASDAQ
2017-11-13,48.23,48.23,48.17,48.17,USD,NASDAQ
2017-11-14,48.17,48.17,48.17,48.17,USD,NASDAQ
2017-11-15,48.12,48.12,48.12,48.12,USD,NASDAQ
2017-11-16,48.19,48.29,48.13,48.25,USD,NASDAQ
2017-11-17,48.2,48.25,48.12,48.23,USD,NASDAQ
2017-11-20,48.2,48.25,48.2,48.24,USD,NASDAQ
2017-11-21,48.15,48.18,48.05,48.05,USD,NASDAQ
2017-11-22,48.16,48.16,48.16,48.16,USD,NASDAQ
2017-11-24,48.12,48.12,48.12,48.12,USD,NASDAQ
2017-11-27,48.21,48.21,48.21,48.21,USD,NASDAQ
2017-11-28,48.09,48.19,48.09,48.11,USD,NASDAQ
2017-11-29,48.19,48.19,48.19,48.19,USD,NASDAQ
2017-11-30,48.16,48.27,48.09,48.09,USD,NASDAQ
2017-12-01,48.28,48.28,48.25,48.25,USD,NASDAQ
2017-12-04,48.12,48.3,48.12,48.3,USD,NASDAQ
2017-12-05,48.27,48.3,48.22,48.3,USD,NASDAQ
2017-12-06,48.2,48.3,48.13,48.21,USD,NASDAQ
2017-12-07,48.29,48.3,48.2,48.28,USD,NASDAQ
2017-12-08,48.28,48.3,48.21,48.25,USD,NASDAQ
2017-12-11,48.28,48.29,48.25,48.25,USD,NASDAQ
2017-12-12,48.29,48.3,48.28,48.3,USD,NASDAQ
2017-12-13,48.24,48.36,48.24,48.34,USD,NASDAQ
2017-12-14,48.43,48.43,48.25,48.39,USD,NASDAQ
2017-12-15,48.41,48.49,48.32,48.46,USD,NASDAQ
2017-12-18,48.49,48.49,48.25,48.31,USD,NASDAQ
2017-12-19,48.29,48.48,48.15,48.48,USD,NASDAQ
2017-12-20,48.27,48.47,48.24,48.47,USD,NASDAQ
2017-12-21,48.28,48.42,48.22,48.39,USD,NASDAQ
2017-12-22,48.49,48.49,48.39,48.48,USD,NASDAQ
2017-12-26,48.39,48.39,48.14,48.15,USD,NASDAQ
2017-12-27,48.39,48.39,48.14,48.22,USD,NASDAQ
2017-12-28,48.23,48.38,48.17,48.3,USD,NASDAQ
2017-12-29,48.37,48.41,48.3,48.41,USD,NASDAQ
2018-01-02,48.25,48.36,48.16,48.28,USD,NASDAQ
2018-01-03,48.43,48.43,48.12,48.12,USD,NASDAQ
2018-01-04,48.22,48.24,48.2,48.24,USD,NASDAQ
2018-01-05,48.2,48.39,48.2,48.25,USD,NASDAQ
