Date,Open,High,Low,Close,Volume,Currency
2017-11-06,68.23,69.82,66.45,66.8,14183103,USD
2017-11-07,66.86,69.42,66.68,68.95,12134781,USD
2017-11-08,68.91,69.09,68.4,68.99,8661690,USD
2017-11-09,69.2,69.43,68.46,69.02,6992131,USD
2017-11-10,69.63,71.51,69.19,70.99,10299977,USD
2017-11-13,71.18,74.0,70.29,71.48,9874932,USD
2017-11-14,71.15,71.44,69.91,70.44,5964036,USD
2017-11-15,70.0,70.38,69.4,69.8,5333947,USD
2017-11-16,70.1,71.05,69.55,70.26,6447629,USD
2017-11-17,70.25,71.03,70.0,70.68,5382233,USD
2017-11-20,70.58,71.0,69.77,70.38,8490306,USD
2017-11-21,70.68,71.63,70.53,71.5,9609122,USD
2017-11-22,71.39,72.07,71.2,71.48,5315476,USD
2017-11-24,71.89,71.93,70.5,70.55,2992871,USD
2017-11-27,70.62,70.94,70.21,70.4,6146313,USD
2017-11-28,70.64,72.71,70.0,72.7,8348517,USD
2017-11-29,72.76,74.68,72.75,73.4,7329900,USD
2017-11-30,73.69,77.79,73.55,76.6,20281344,USD
2017-12-01,75.62,76.59,73.63,75.12,10586532,USD
2017-12-04,72.95,73.28,70.19,71.69,40464604,USD
2017-12-05,71.92,72.15,70.5,71.01,15423992,USD
2017-12-06,71.22,71.57,70.2,71.38,12371712,USD
2017-12-07,71.13,71.33,69.52,71.09,12366237,USD
2017-12-08,71.58,73.8,70.89,73.09,12510534,USD
2017-12-11,72.91,73.6,72.56,73.08,6687005,USD
2017-12-12,72.9,73.19,72.17,72.85,8233130,USD
2017-12-13,72.77,72.9,71.0,71.62,9940380,USD
2017-12-14,71.63,71.89,70.47,70.8,8214278,USD
2017-12-15,71.33,73.68,70.76,73.08,14334083,USD
2017-12-18,73.17,73.39,71.65,71.67,12709291,USD
2017-12-19,71.65,72.98,71.6,72.31,11825638,USD
2017-12-20,72.65,74.18,72.61,73.56,10571601,USD
2017-12-21,73.51,75.87,73.39,74.64,10518549,USD
2017-12-22,74.61,74.72,73.3,73.41,5282394,USD
2017-12-26,73.5,74.0,72.76,73.68,4801740,USD
2017-12-27,73.81,73.9,72.65,72.76,5248597,USD
2017-12-28,72.87,73.23,72.47,73.05,4196626,USD
2017-12-29,72.96,73.1,72.44,72.5,4757487,USD
2018-01-02,73.06,74.03,72.87,73.52,5878294,USD
2018-01-03,73.73,73.9,73.06,73.2,6139515,USD
2018-01-04,75.19,76.67,74.68,75.13,13715528,USD
2018-01-05,76.31,78.56,76.14,78.45,15338063,USD
