Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.6,1.7,1.6,1.7,130764,USD
2017-11-30,1.65,1.7,1.65,1.7,16347,USD
2017-12-01,1.7,1.7,1.65,1.65,2654,USD
2017-12-04,1.7,1.7,1.65,1.65,39272,USD
2017-12-05,1.7,1.7,1.525,1.6,54695,USD
2017-12-06,1.6,1.6,1.55,1.6,30335,USD
2017-12-07,1.55,1.6,1.55,1.55,24999,USD
2017-12-08,1.55,1.6,1.55,1.575,15242,USD
2017-12-11,1.55,1.592,1.55,1.55,17621,USD
2017-12-12,1.55,1.595,1.5,1.55,36238,USD
2017-12-13,1.55,1.6,1.5,1.55,15542,USD
2017-12-14,1.55,1.6,1.45,1.5,34539,USD
2017-12-15,1.45,1.55,1.45,1.505,50322,USD
2017-12-18,1.5,1.55,1.45,1.45,26813,USD
2017-12-19,1.45,1.5,1.45,1.5,31961,USD
2017-12-20,1.5,1.55,1.5,1.5,21235,USD
2017-12-21,1.55,1.6,1.455,1.6,37397,USD
2017-12-22,1.6,1.6,1.45,1.45,42207,USD
2017-12-26,1.45,1.545,1.45,1.45,54905,USD
2017-12-27,1.45,1.5,1.4,1.475,72963,USD
2017-12-28,1.455,1.55,1.45,1.5,38450,USD
2017-12-29,1.5,1.5,1.45,1.475,25275,USD
2018-01-02,1.5,1.55,1.5,1.53,16495,USD
2018-01-03,1.55,1.6,1.5,1.582,139835,USD
2018-01-04,1.6,1.6,1.5,1.525,87048,USD
2018-01-05,1.55,1.75,1.5,1.7,508791,USD
