Date,Open,High,Low,Close,Currency,Exchange
2017-10-19,87.58,87.84,87.02,87.52,USD,NYSE
2017-10-20,88.68,88.92,88.03,88.62,USD,NYSE
2017-10-23,88.33,88.45,87.2,87.41,USD,NYSE
2017-10-24,87.43,87.89,87.22,87.22,USD,NYSE
2017-10-25,87.62,87.62,85.69,86.54,USD,NYSE
2017-10-26,87.02,87.31,86.23,86.49,USD,NYSE
2017-10-27,87.09,87.83,87.04,87.83,USD,NYSE
2017-10-30,87.7,87.7,86.59,86.98,USD,NYSE
2017-10-31,87.96,88.47,87.85,88.47,USD,NYSE
2017-11-01,90.14,90.64,89.53,89.62,USD,NYSE
2017-11-02,89.62,89.93,88.95,89.91,USD,NYSE
2017-11-03,89.54,89.54,88.1,88.6,USD,NYSE
2017-11-06,89.55,90.8,89.24,90.68,USD,NYSE
2017-11-07,90.56,90.56,89.2,89.26,USD,NYSE
2017-11-08,90.01,90.56,90.0,90.33,USD,NYSE
2017-11-09,89.07,89.62,88.45,89.56,USD,NYSE
2017-11-10,89.07,89.07,88.19,88.55,USD,NYSE
2017-11-13,87.79,88.59,87.79,88.15,USD,NYSE
2017-11-14,87.5,87.5,86.54,86.8,USD,NYSE
2017-11-15,85.84,86.07,85.01,86.07,USD,NYSE
2017-11-16,88.56,89.99,88.56,89.35,USD,NYSE
2017-11-17,89.99,91.1,89.99,90.44,USD,NYSE
2017-11-20,90.44,91.18,90.44,91.18,USD,NYSE
2017-11-21,93.5,94.29,93.5,94.05,USD,NYSE
2017-11-22,94.31,94.53,93.7,94.2,USD,NYSE
2017-11-24,93.77,94.06,93.5,93.72,USD,NYSE
2017-11-27,92.11,92.11,90.8,91.31,USD,NYSE
2017-11-28,92.29,92.87,91.68,92.3,USD,NYSE
2017-11-29,91.3,91.3,89.51,89.56,USD,NYSE
2017-11-30,88.25,88.87,87.69,87.9,USD,NYSE
2017-12-01,86.55,87.22,86.06,86.68,USD,NYSE
2017-12-04,88.34,88.62,87.0,87.16,USD,NYSE
2017-12-05,86.82,87.6,86.52,86.78,USD,NYSE
2017-12-06,83.94,84.61,83.5,84.31,USD,NYSE
2017-12-07,83.66,85.12,83.66,84.63,USD,NYSE
2017-12-08,86.83,87.19,86.06,86.71,USD,NYSE
2017-12-11,87.25,88.0,87.25,87.87,USD,NYSE
2017-12-12,86.06,86.69,85.71,86.69,USD,NYSE
2017-12-13,87.59,88.49,87.59,88.49,USD,NYSE
2017-12-14,87.97,88.52,87.63,87.75,USD,NYSE
2017-12-15,87.56,87.62,86.85,87.56,USD,NYSE
2017-12-18,89.09,89.98,88.99,89.52,USD,NYSE
2017-12-19,89.64,89.72,88.7,88.71,USD,NYSE
2017-12-20,89.46,89.64,88.86,89.22,USD,NYSE
2017-12-21,89.58,90.21,89.58,90.21,USD,NYSE
2017-12-22,90.56,91.63,90.56,91.62,USD,NYSE
2017-12-26,91.21,91.45,90.83,91.1,USD,NYSE
2017-12-27,91.59,92.07,91.17,91.67,USD,NYSE
2017-12-28,93.5,93.56,92.69,92.69,USD,NYSE
2017-12-29,94.41,94.82,93.69,93.96,USD,NYSE
2018-01-02,96.53,97.67,96.52,97.67,USD,NYSE
2018-01-03,98.37,99.6,98.37,99.29,USD,NYSE
2018-01-04,99.66,100.57,99.66,100.22,USD,NYSE
2018-01-05,100.74,102.1,100.5,102.1,USD,NYSE
