Date,Open,High,Low,Close,Volume,Currency
2017-11-03,172.1,174.03,171.6,173.44,2433100,USD
2017-11-06,172.86,173.32,170.69,170.8,2691959,USD
2017-11-07,170.61,174.75,170.61,173.48,3097087,USD
2017-11-08,174.0,174.65,173.18,173.58,2003416,USD
2017-11-09,172.75,174.23,171.31,174.0,2005086,USD
2017-11-10,173.15,173.48,171.19,172.35,1927376,USD
2017-11-13,171.58,172.94,171.1,171.5,2120195,USD
2017-11-14,170.89,171.49,168.31,170.13,2604705,USD
2017-11-15,170.19,170.52,168.33,169.38,3150627,USD
2017-11-16,168.91,171.15,168.75,170.77,3131040,USD
2017-11-17,170.67,171.09,169.54,170.0,2039739,USD
2017-11-20,169.9,170.22,168.15,168.79,2012777,USD
2017-11-21,169.35,170.49,168.89,169.84,2629620,USD
2017-11-22,169.86,170.73,169.33,169.96,1533133,USD
2017-11-24,169.5,170.76,169.49,170.12,999771,USD
2017-11-27,170.56,171.26,169.56,169.71,2150128,USD
2017-11-28,170.57,170.66,169.43,170.26,2658731,USD
2017-11-29,171.0,174.0,170.59,172.23,3244457,USD
2017-11-30,172.63,176.06,172.63,175.66,3819407,USD
2017-12-01,174.16,177.86,174.05,177.2,3389862,USD
2017-12-04,178.46,180.74,178.16,178.69,4417129,USD
2017-12-05,179.01,180.73,177.94,178.67,3589409,USD
2017-12-06,179.45,179.48,174.68,176.22,2519718,USD
2017-12-07,175.68,176.94,173.43,173.96,3102210,USD
2017-12-08,174.43,175.97,173.43,175.41,3336250,USD
2017-12-11,176.09,177.69,175.01,176.83,1873979,USD
2017-12-12,176.83,176.99,174.13,176.26,2193736,USD
2017-12-13,176.87,178.22,175.97,177.38,3166850,USD
2017-12-14,177.44,177.97,174.55,174.92,2723557,USD
2017-12-15,176.39,177.41,174.14,177.04,5796759,USD
2017-12-18,177.86,178.63,176.03,176.14,2799962,USD
2017-12-19,175.91,177.28,175.41,176.87,2705000,USD
2017-12-20,177.6,179.17,177.04,177.11,3246053,USD
2017-12-21,177.57,178.23,176.46,176.68,2106367,USD
2017-12-22,176.62,177.49,175.77,176.42,1477851,USD
2017-12-26,176.18,176.92,175.5,176.09,1339225,USD
2017-12-27,176.44,177.28,176.09,176.21,1403910,USD
2017-12-28,176.77,177.0,175.06,175.25,1637727,USD
2017-12-29,175.25,176.06,173.76,173.9,1948642,USD
2018-01-02,175.35,177.82,174.42,177.0,2301141,USD
2018-01-03,176.91,181.44,175.76,180.34,3083966,USD
2018-01-04,180.63,180.86,178.75,179.58,2021054,USD
2018-01-05,180.84,180.88,179.03,180.65,2211382,USD
