Date,Open,High,Low,Close,Volume,Currency
2017-11-24,1.16,1.189,1.11,1.12,315849,USD
2017-11-27,1.12,1.15,1.07,1.11,603470,USD
2017-11-28,1.09,1.14,1.06,1.12,403495,USD
2017-11-29,1.11,1.145,1.11,1.14,347494,USD
2017-11-30,1.15,1.18,1.02,1.05,1260193,USD
2017-12-01,1.04,1.1,0.95,1.08,3498555,USD
2017-12-04,1.09,1.1,1.03,1.08,445671,USD
2017-12-05,1.07,1.09,1.04,1.06,408361,USD
2017-12-06,1.05,1.055,1.0,1.01,391457,USD
2017-12-07,1.02,1.04,0.99,1.02,427181,USD
2017-12-08,1.01,1.03,1.0,1.01,328438,USD
2017-12-11,1.02,1.04,0.997,1.01,433801,USD
2017-12-12,1.02,1.03,0.963,0.984,333737,USD
2017-12-13,1.01,1.02,0.986,1.02,416333,USD
2017-12-14,1.03,1.03,0.986,0.992,347835,USD
2017-12-15,0.971,1.05,0.97,1.01,960071,USD
2017-12-18,1.03,1.05,0.995,1.02,576819,USD
2017-12-19,1.02,1.03,1.0,1.01,258694,USD
2017-12-20,1.0,1.02,0.969,0.998,482953,USD
2017-12-21,0.997,1.05,0.98,1.01,791997,USD
2017-12-22,1.0,1.02,0.952,0.977,481872,USD
2017-12-26,0.977,1.0,0.952,0.958,424507,USD
2017-12-27,0.953,0.98,0.921,0.93,597807,USD
2017-12-28,0.93,0.965,0.911,0.94,364323,USD
2017-12-29,0.939,0.95,0.901,0.922,608604,USD
2018-01-02,0.908,0.949,0.9,0.92,311966,USD
2018-01-03,0.929,0.94,0.903,0.913,286017,USD
2018-01-04,0.94,0.94,0.875,0.92,650886,USD
2018-01-05,0.925,0.958,0.921,0.958,169500,USD
