Date,Open,High,Low,Close,Volume,Currency
2017-11-28,29.0,29.49,28.72,28.99,447723,USD
2017-11-29,29.0,29.09,27.35,27.76,539682,USD
2017-11-30,28.01,28.62,27.49,27.91,584111,USD
2017-12-01,27.92,27.92,26.35,27.66,607597,USD
2017-12-04,28.6,28.6,27.07,27.15,521973,USD
2017-12-05,26.84,27.6,26.59,27.26,428244,USD
2017-12-06,26.44,26.68,23.72,24.3,1606865,USD
2017-12-07,24.26,25.71,24.05,25.31,1388045,USD
2017-12-08,25.52,25.94,24.95,25.19,819675,USD
2017-12-11,25.3,25.99,25.3,25.71,602751,USD
2017-12-12,25.73,26.18,25.68,25.77,347568,USD
2017-12-13,25.77,26.05,25.68,25.7,364730,USD
2017-12-14,25.66,25.87,24.9,25.03,639408,USD
2017-12-15,25.13,25.42,24.93,25.4,1646989,USD
2017-12-18,25.78,26.14,25.57,25.95,570372,USD
2017-12-19,25.81,25.95,25.35,25.68,402512,USD
2017-12-20,25.85,26.29,25.6,26.19,335794,USD
2017-12-21,26.29,26.5,26.01,26.25,318716,USD
2017-12-22,26.28,26.28,25.93,25.99,167625,USD
2017-12-26,25.85,26.57,25.6,26.4,289681,USD
2017-12-27,26.37,26.63,26.0,26.09,276390,USD
2017-12-28,26.14,26.43,25.99,26.4,185156,USD
2017-12-29,26.45,26.51,25.77,25.77,412674,USD
2018-01-02,25.85,26.43,25.85,26.39,496618,USD
2018-01-03,26.46,26.6,26.17,26.45,354224,USD
2018-01-04,26.57,26.77,26.26,26.44,245654,USD
2018-01-05,26.57,27.13,26.35,26.97,339823,USD
