Date,Open,High,Low,Close,Volume,Currency
2017-11-30,3.96,3.96,3.795,3.9,70195,USD
2017-12-01,3.91,3.93,3.84,3.9,3056,USD
2017-12-04,3.87,4.0,3.87,4.0,26855,USD
2017-12-05,3.97,4.0,3.91,3.97,4766,USD
2017-12-06,3.99,4.0,3.83,3.83,6998,USD
2017-12-07,3.91,3.91,3.72,3.72,25332,USD
2017-12-08,3.75,3.81,3.75,3.79,16966,USD
2017-12-11,3.71,3.8,3.65,3.66,9568,USD
2017-12-12,3.691,3.72,3.61,3.611,4411,USD
2017-12-13,3.66,3.66,3.63,3.63,411,USD
2017-12-14,3.6,3.6,3.3,3.4,42823,USD
2017-12-15,3.37,3.38,3.25,3.25,9146,USD
2017-12-18,3.5,3.5,3.37,3.37,100480,USD
2017-12-19,3.5,3.5,3.39,3.39,41765,USD
2017-12-20,3.5,3.5,3.41,3.44,27521,USD
2017-12-21,3.5,3.5,3.48,3.49,22431,USD
2017-12-22,3.5,3.5,3.43,3.48,14764,USD
2017-12-26,3.42,3.474,3.26,3.31,11100,USD
2017-12-27,3.47,3.48,3.4,3.4,9705,USD
2017-12-28,3.48,3.48,3.45,3.45,39419,USD
2017-12-29,3.45,3.45,3.25,3.33,35363,USD
2018-01-02,3.45,3.45,3.41,3.44,28268,USD
2018-01-03,3.36,3.435,3.32,3.4,13631,USD
2018-01-04,3.381,3.39,3.26,3.33,17588,USD
2018-01-05,3.43,3.44,3.35,3.38,13058,USD
