Date,Open,High,Low,Close,Volume,Currency
2017-11-03,90.97,91.83,90.19,91.81,1367407,USD
2017-11-06,92.42,92.96,91.65,92.28,1531256,USD
2017-11-07,92.08,92.57,91.7,91.9,1416911,USD
2017-11-08,91.9,92.45,91.04,92.0,1617599,USD
2017-11-09,91.67,91.69,87.98,89.7,3143629,USD
2017-11-10,89.54,90.03,88.88,89.59,2736363,USD
2017-11-13,89.36,90.21,89.0,90.03,2428812,USD
2017-11-14,89.79,90.49,89.4,90.44,2172550,USD
2017-11-15,89.58,89.95,88.67,89.16,2250494,USD
2017-11-16,89.79,90.75,89.41,90.48,2297938,USD
2017-11-17,91.0,91.05,90.24,90.42,2342924,USD
2017-11-20,90.97,93.99,90.73,93.07,6529634,USD
2017-11-21,92.62,92.83,88.88,90.19,6028669,USD
2017-11-22,89.61,90.74,88.43,88.65,4028510,USD
2017-11-24,88.67,89.25,88.01,89.15,1623905,USD
2017-11-27,88.49,88.83,87.4,87.45,2890664,USD
2017-11-28,87.08,87.44,86.39,87.07,3843143,USD
2017-11-29,87.08,87.29,83.9,85.66,6130300,USD
2017-11-30,85.82,86.27,84.99,86.11,3866597,USD
2017-12-01,85.51,85.77,83.59,85.4,3545012,USD
2017-12-04,85.56,85.64,83.85,84.79,3723596,USD
2017-12-05,84.53,85.7,84.16,84.83,2340774,USD
2017-12-06,84.26,85.48,84.03,85.41,2805087,USD
2017-12-07,85.61,86.51,85.17,86.11,3914204,USD
2017-12-08,86.45,86.92,84.91,85.52,3411413,USD
2017-12-11,85.49,86.36,85.29,85.8,2322676,USD
2017-12-12,85.75,85.98,84.91,85.48,2248856,USD
2017-12-13,85.82,85.92,85.13,85.18,2067998,USD
2017-12-14,85.17,85.97,84.82,85.44,2288059,USD
2017-12-15,86.07,87.2,85.29,86.69,3765981,USD
2017-12-18,87.21,88.35,87.2,88.09,2743112,USD
2017-12-19,87.78,88.47,87.41,87.95,2098577,USD
2017-12-20,88.12,88.93,87.84,88.65,2093655,USD
2017-12-21,89.0,89.14,88.42,88.65,1917206,USD
2017-12-22,88.5,88.87,88.26,88.85,1680412,USD
2017-12-26,88.28,88.85,87.68,88.63,1379370,USD
2017-12-27,88.89,89.58,88.57,89.1,1827388,USD
2017-12-28,89.3,89.86,88.7,89.38,1973056,USD
2017-12-29,89.36,89.68,88.77,89.03,3414815,USD
2018-01-02,89.24,90.65,88.93,90.28,2343204,USD
2018-01-03,90.28,91.61,90.05,91.4,2009600,USD
2018-01-04,91.87,92.28,91.25,91.3,1879594,USD
2018-01-05,91.52,92.27,90.83,91.67,1799107,USD
