Date,Open,High,Low,Close,Volume,Currency
2017-11-06,67.69,68.02,67.39,68.0,2125987,USD
2017-11-07,69.07,69.8,68.3,68.59,2737986,USD
2017-11-08,68.55,69.19,68.2,68.75,2142685,USD
2017-11-09,68.5,68.88,68.02,68.28,1452299,USD
2017-11-10,68.0,68.53,68.0,68.12,1400065,USD
2017-11-13,68.2,68.55,67.94,68.32,2534665,USD
2017-11-14,68.12,68.74,67.9,68.09,1378026,USD
2017-11-15,68.11,68.42,67.72,67.74,2358850,USD
2017-11-16,67.74,68.35,67.62,67.94,1784833,USD
2017-11-17,67.79,68.16,67.79,67.96,1358873,USD
2017-11-20,68.08,68.15,67.4,67.93,1297939,USD
2017-11-21,68.04,68.63,68.0,68.29,2183028,USD
2017-11-22,68.09,68.45,67.97,68.17,1264345,USD
2017-11-24,68.41,68.6,68.14,68.26,462210,USD
2017-11-27,68.19,68.27,67.46,67.47,1209887,USD
2017-11-28,67.5,67.61,66.64,67.12,1586123,USD
2017-11-29,67.02,67.47,66.7,67.28,1593014,USD
2017-11-30,67.81,67.88,66.95,67.46,2523857,USD
2017-12-01,67.71,68.22,67.11,67.96,2051724,USD
2017-12-04,68.09,68.21,66.77,67.13,2467125,USD
2017-12-05,66.99,67.25,65.97,66.12,2672598,USD
2017-12-06,66.12,66.67,65.75,66.29,2226394,USD
2017-12-07,66.29,67.0,65.99,66.19,2548810,USD
2017-12-08,66.29,66.63,66.13,66.32,2018184,USD
2017-12-11,66.28,66.3,65.69,65.92,2106824,USD
2017-12-12,65.97,66.45,65.58,66.12,2458774,USD
2017-12-13,66.34,66.87,66.26,66.41,2331169,USD
2017-12-14,66.26,66.63,66.08,66.29,1906611,USD
2017-12-15,66.62,67.25,66.39,66.94,4753461,USD
2017-12-18,67.1,67.8,67.07,67.34,1622739,USD
2017-12-19,67.05,67.24,64.11,64.48,4094343,USD
2017-12-20,64.48,65.12,63.65,63.66,2182182,USD
2017-12-21,63.81,63.97,63.26,63.48,1871878,USD
2017-12-22,63.44,63.87,63.28,63.4,1586192,USD
2017-12-26,63.35,64.08,63.15,63.49,1811649,USD
2017-12-27,63.71,63.75,63.12,63.27,1565407,USD
2017-12-28,63.28,63.74,63.06,63.72,1276879,USD
2017-12-29,63.7,64.29,63.51,63.77,1378489,USD
2018-01-02,63.91,64.5,63.67,64.03,1997332,USD
2018-01-03,64.3,64.68,63.95,64.14,1832568,USD
2018-01-04,64.11,64.14,62.73,62.76,1993539,USD
2018-01-05,62.84,62.98,62.21,62.37,2003337,USD
