Date,Open,High,Low,Close,Volume,Currency
2017-11-29,94.0,94.03,93.12,93.57,127286,USD
2017-11-30,93.76,94.29,93.31,94.08,202210,USD
2017-12-01,94.0,94.5,92.21,93.88,174260,USD
2017-12-04,94.28,94.74,92.33,92.43,172029,USD
2017-12-05,92.33,92.96,90.86,90.92,204976,USD
2017-12-06,90.88,91.46,89.92,90.28,177507,USD
2017-12-07,90.31,91.31,89.63,90.98,181212,USD
2017-12-08,91.32,91.94,91.07,91.33,123333,USD
2017-12-11,91.31,91.41,90.42,90.69,163703,USD
2017-12-12,90.79,91.34,90.29,90.75,169471,USD
2017-12-13,90.94,91.33,90.6,91.0,214360,USD
2017-12-14,90.59,90.82,89.82,90.12,181600,USD
2017-12-15,90.23,90.67,89.75,90.42,472616,USD
2017-12-18,90.5,92.0,90.06,91.23,169339,USD
2017-12-19,91.13,91.3,87.91,88.0,189046,USD
2017-12-20,88.0,88.73,87.03,87.13,177679,USD
2017-12-21,87.46,87.56,86.41,86.5,108763,USD
2017-12-22,86.68,88.28,86.59,87.98,155316,USD
2017-12-26,87.86,88.33,87.86,88.01,80827,USD
2017-12-27,88.23,88.82,87.77,88.26,99864,USD
2017-12-28,88.41,89.05,87.94,88.84,134308,USD
2017-12-29,88.84,89.1,88.36,88.38,172901,USD
2018-01-02,88.57,88.89,87.47,87.68,142686,USD
2018-01-03,87.71,88.21,86.93,87.3,115447,USD
2018-01-04,87.27,87.31,85.82,85.84,234497,USD
2018-01-05,86.1,86.82,85.66,86.36,151467,USD
