Date,Open,High,Low,Close,Volume,Currency
2017-11-07,56.55,57.37,54.97,55.36,1829321,USD
2017-11-08,55.37,55.63,54.81,55.56,1423638,USD
2017-11-09,55.74,58.27,55.29,56.89,3116498,USD
2017-11-10,55.75,56.06,54.07,55.23,2282212,USD
2017-11-13,54.91,55.34,54.65,55.27,1723691,USD
2017-11-14,55.08,55.22,54.1,55.1,1310705,USD
2017-11-15,55.09,55.19,54.58,55.07,1357086,USD
2017-11-16,53.85,54.3,53.5,53.97,6225198,USD
2017-11-17,54.12,54.9,53.69,54.84,3963086,USD
2017-11-20,54.78,55.09,54.28,54.69,2325901,USD
2017-11-21,54.93,55.88,54.8,55.48,2029823,USD
2017-11-22,55.42,56.0,55.11,55.31,1277544,USD
2017-11-24,55.41,55.74,55.01,55.5,550824,USD
2017-11-27,55.55,56.03,55.47,55.61,1232845,USD
2017-11-28,55.62,55.83,54.92,55.31,1767842,USD
2017-11-29,55.48,56.21,55.12,55.29,1640080,USD
2017-11-30,54.0,54.69,52.36,54.16,3497128,USD
2017-12-01,53.94,54.91,53.67,54.81,1317556,USD
2017-12-04,55.68,56.84,55.3,55.41,2510729,USD
2017-12-05,55.53,55.67,54.26,54.33,942505,USD
2017-12-06,54.49,54.8,53.7,54.31,1167988,USD
2017-12-07,54.5,54.62,54.08,54.34,1132775,USD
2017-12-08,54.74,55.57,54.36,55.03,1255882,USD
2017-12-11,54.75,55.37,54.33,54.72,1536060,USD
2017-12-12,54.64,54.64,53.55,53.65,1644211,USD
2017-12-13,53.93,53.93,53.09,53.16,1239618,USD
2017-12-14,53.16,53.46,52.7,52.81,1450101,USD
2017-12-15,53.14,54.3,52.58,54.0,9077608,USD
2017-12-18,54.51,55.35,54.5,54.98,2187945,USD
2017-12-19,55.37,56.05,55.02,55.59,1592868,USD
2017-12-20,55.64,56.41,54.74,54.82,1797976,USD
2017-12-21,55.07,55.31,54.01,54.14,1350957,USD
2017-12-22,53.75,54.47,53.72,54.03,1276072,USD
2017-12-26,53.93,54.25,53.65,53.73,906995,USD
2017-12-27,53.95,54.19,53.7,54.0,798328,USD
2017-12-28,54.01,54.03,53.34,53.61,1188115,USD
2017-12-29,53.45,53.96,53.2,53.25,892415,USD
2018-01-02,53.76,54.97,53.58,54.96,1617872,USD
2018-01-03,54.95,55.62,54.65,55.37,1399683,USD
2018-01-04,55.35,55.78,54.66,54.68,1432954,USD
2018-01-05,55.11,55.11,54.22,54.87,1178303,USD
