Date,Open,High,Low,Close,Volume,Currency
2017-11-29,13.95,14.1,13.8,14.05,117668,USD
2017-11-30,14.05,14.22,13.8,14.15,345214,USD
2017-12-01,14.0,14.1,13.55,13.8,406932,USD
2017-12-04,13.85,13.9,13.45,13.55,159945,USD
2017-12-05,13.55,13.68,13.25,13.4,194769,USD
2017-12-06,13.35,13.5,13.11,13.5,138623,USD
2017-12-07,13.55,13.6,13.35,13.47,102153,USD
2017-12-08,13.6,13.6,13.3,13.35,94526,USD
2017-12-11,13.25,13.35,13.11,13.2,218718,USD
2017-12-12,13.3,13.4,13.2,13.3,214792,USD
2017-12-13,13.3,13.53,13.15,13.4,186486,USD
2017-12-14,13.5,13.5,13.25,13.3,117213,USD
2017-12-15,13.3,13.4,12.6,12.9,276193,USD
2017-12-18,12.95,13.15,12.85,13.1,545779,USD
2017-12-19,13.1,13.95,13.1,13.65,183946,USD
2017-12-20,13.65,14.0,13.65,13.75,189763,USD
2017-12-21,13.7,14.0,13.6,13.75,167021,USD
2017-12-22,13.8,14.3,13.8,14.2,315244,USD
2017-12-26,14.1,14.36,14.05,14.3,101985,USD
2017-12-27,14.35,14.5,14.15,14.3,106355,USD
2017-12-28,14.25,14.6,14.1,14.25,169725,USD
2017-12-29,14.25,14.4,14.1,14.3,81794,USD
2018-01-02,14.3,14.5,14.1,14.3,470394,USD
2018-01-03,14.3,14.5,14.15,14.35,186952,USD
2018-01-04,14.3,14.35,13.95,14.1,149702,USD
2018-01-05,14.15,14.25,13.95,14.15,81974,USD
