Date,Open,High,Low,Close,Volume,Currency
2017-11-24,62.9,65.25,60.83,63.95,1697552,USD
2017-11-27,64.65,65.7,57.55,58.0,3700798,USD
2017-11-28,59.15,60.5,55.3,57.6,3429297,USD
2017-11-29,59.5,59.6,50.6,52.0,3612092,USD
2017-11-30,51.4,51.48,44.5,47.1,6608767,USD
2017-12-01,48.75,49.45,42.2,42.3,4709007,USD
2017-12-04,44.2,47.65,43.75,46.1,4309337,USD
2017-12-05,46.25,47.45,45.1,45.85,2716184,USD
2017-12-06,45.5,47.1,42.3,42.65,3051782,USD
2017-12-07,42.5,47.35,41.79,45.65,3055499,USD
2017-12-08,46.5,47.4,44.25,45.08,2146311,USD
2017-12-11,49.75,56.05,48.55,55.0,5605967,USD
2017-12-12,59.1,59.95,52.25,53.45,6442193,USD
2017-12-13,52.15,61.15,51.1,60.9,6261096,USD
2017-12-14,62.0,62.5,57.15,61.5,5412013,USD
2017-12-15,61.4,70.0,60.65,68.35,8071850,USD
2017-12-18,69.0,76.4,65.75,75.8,8822466,USD
2017-12-19,73.45,82.7,68.05,73.62,10734603,USD
2017-12-20,74.25,78.45,69.0,69.95,5500783,USD
2017-12-21,68.95,73.9,66.15,67.45,5368804,USD
2017-12-22,59.2,67.4,58.0,65.75,6317237,USD
2017-12-26,67.75,70.3,65.5,69.2,3447943,USD
2017-12-27,68.8,70.85,67.5,67.85,2133388,USD
2017-12-28,65.65,67.25,64.85,65.85,1872389,USD
2017-12-29,65.7,68.25,63.85,63.9,1918555,USD
2018-01-02,64.1,65.4,61.1,64.65,2485435,USD
2018-01-03,65.5,71.7,62.9,71.55,4462103,USD
2018-01-04,72.75,78.33,69.1,77.8,7392912,USD
2018-01-05,78.95,86.55,76.6,84.35,10989908,USD
