Date,Open,High,Low,Close,Volume,Currency
2017-11-29,180.35,184.0,164.15,164.95,4870,USD
2017-11-30,166.0,175.0,162.5,164.1,1827,USD
2017-12-01,163.3,169.85,160.0,162.5,2029,USD
2017-12-04,160.0,165.0,150.0,150.0,1654,USD
2017-12-05,155.0,157.45,135.0,140.45,2930,USD
2017-12-06,142.5,149.7,126.0,129.05,2457,USD
2017-12-07,130.0,137.5,120.05,129.95,1553,USD
2017-12-08,134.9,135.0,125.0,131.2,1261,USD
2017-12-11,135.0,137.3,125.0,125.0,760,USD
2017-12-12,128.9,128.9,119.95,125.95,1058,USD
2017-12-13,125.0,125.95,117.6,120.15,1030,USD
2017-12-14,119.2,125.0,113.0,115.5,1172,USD
2017-12-15,118.0,134.75,107.5,130.0,2278,USD
2017-12-18,134.95,135.1,120.65,125.65,1599,USD
2017-12-19,125.0,130.0,125.0,125.4,958,USD
2017-12-20,131.25,131.25,125.0,129.0,604,USD
2017-12-21,120.05,128.95,120.0,126.7,886,USD
2017-12-22,125.0,127.5,117.6,125.0,3597,USD
2017-12-26,125.0,127.5,121.0,126.5,941,USD
2017-12-27,127.45,140.0,117.65,130.15,1608,USD
2017-12-28,131.05,140.0,120.0,124.0,1821,USD
2017-12-29,125.0,154.9,124.5,150.8,4677,USD
2018-01-02,152.0,162.0,145.0,145.0,3525,USD
2018-01-03,146.1,146.1,133.25,141.45,1259,USD
2018-01-04,140.6,141.6,133.255,135.25,1105,USD
2018-01-05,135.0,270.0,135.0,235.0,15604,USD
