Date,Open,High,Low,Close,Volume,Currency
2017-11-28,18.21,18.23,17.84,17.99,164474,USD
2017-11-29,18.02,18.67,18.02,18.38,121047,USD
2017-11-30,18.44,18.7,18.31,18.5,156600,USD
2017-12-01,18.49,18.68,18.12,18.52,165696,USD
2017-12-04,18.71,18.71,18.09,18.14,109060,USD
2017-12-05,18.15,18.28,17.9,17.9,74205,USD
2017-12-06,17.94,18.06,17.74,17.81,88774,USD
2017-12-07,17.24,18.15,17.24,17.95,123698,USD
2017-12-08,17.95,18.06,17.59,17.96,230692,USD
2017-12-11,18.01,18.33,17.46,18.25,180646,USD
2017-12-12,18.27,18.56,16.18,18.44,239632,USD
2017-12-13,18.45,18.86,18.23,18.46,161168,USD
2017-12-14,18.46,18.56,18.0,18.03,188611,USD
2017-12-15,18.03,18.47,17.8,18.32,231783,USD
2017-12-18,18.4,18.48,18.15,18.4,114196,USD
2017-12-19,18.4,18.6,17.74,18.34,175287,USD
2017-12-20,18.39,18.5,18.07,18.26,201347,USD
2017-12-21,18.23,18.46,18.19,18.31,148114,USD
2017-12-22,18.32,18.35,17.9,18.27,206063,USD
2017-12-26,18.22,18.32,18.0,18.17,152384,USD
2017-12-27,18.21,18.56,18.07,18.31,131664,USD
2017-12-28,18.36,18.53,18.24,18.45,123841,USD
2017-12-29,18.52,18.52,18.16,18.24,158505,USD
2018-01-02,18.25,18.48,18.08,18.47,211589,USD
2018-01-03,18.48,18.95,18.33,18.37,318355,USD
2018-01-04,18.49,18.5,18.18,18.39,146749,USD
2018-01-05,18.43,18.66,17.83,17.99,314661,USD
