Date,Open,High,Low,Close,Volume,Currency
2017-12-07,199.52,199.52,194.89,194.89,2800,USD
2017-12-08,192.72,194.48,189.01,190.6,1629,USD
2017-12-11,190.75,190.99,189.0,190.99,1876,USD
2017-12-12,190.0,190.0,185.02,187.52,3684,USD
2017-12-13,187.75,187.75,184.1,184.1,4930,USD
2017-12-14,185.0,188.78,185.0,188.78,3988,USD
2017-12-15,187.19,199.63,187.19,194.07,6405,USD
2017-12-18,192.86,197.99,192.86,197.99,1330,USD
2017-12-19,196.16,198.82,196.16,198.82,1968,USD
2017-12-20,199.06,202.97,195.9,200.5,3241,USD
2017-12-21,200.5,203.1,198.87,203.1,2494,USD
2017-12-22,197.78,201.56,197.78,198.72,2536,USD
2017-12-26,199.9,199.9,199.9,199.9,1379,USD
2017-12-27,200.85,200.85,200.85,200.85,1592,USD
2017-12-28,198.9,200.0,198.06,198.06,2878,USD
2017-12-29,198.35,198.35,198.35,198.35,731,USD
2018-01-02,197.67,204.4,197.67,198.5,2130,USD
2018-01-03,199.83,199.83,195.51,196.8,1925,USD
2018-01-04,194.5,194.5,192.25,194.5,3730,USD
2018-01-05,194.85,221.88,191.06,191.17,4376,USD
