Date,Open,High,Low,Close,Volume,Currency
2017-11-30,28.7,29.45,28.55,29.0,15478,USD
2017-12-01,29.0,29.35,28.74,29.25,8566,USD
2017-12-04,29.45,29.95,29.25,29.4,11190,USD
2017-12-05,29.6,29.85,29.3,29.35,8643,USD
2017-12-06,29.3,29.75,29.3,29.65,6975,USD
2017-12-07,29.7,29.95,29.52,29.85,8148,USD
2017-12-08,29.95,30.05,29.1,29.2,10803,USD
2017-12-11,29.3,29.45,29.0,29.05,8547,USD
2017-12-12,29.01,29.1,28.7,28.8,8262,USD
2017-12-13,29.0,29.15,28.9,29.15,13060,USD
2017-12-14,29.05,29.25,29.05,29.1,9282,USD
2017-12-15,29.25,29.95,28.55,28.8,76308,USD
2017-12-18,29.2,30.1,29.2,29.8,15936,USD
2017-12-19,29.59,29.93,29.3,29.75,15247,USD
2017-12-20,30.0,30.0,29.9,29.9,11367,USD
2017-12-21,30.0,30.5,30.0,30.35,18233,USD
2017-12-22,30.25,30.5,30.05,30.05,7256,USD
2017-12-26,30.5,30.5,30.4,30.45,7501,USD
2017-12-27,30.35,30.5,30.0,30.1,10892,USD
2017-12-28,30.1,30.25,29.89,30.05,6361,USD
2017-12-29,30.2,30.35,29.5,29.55,7214,USD
2018-01-02,29.65,30.0,29.5,29.75,7190,USD
2018-01-03,29.55,29.7,29.43,29.65,10413,USD
2018-01-04,29.65,29.7,29.53,29.7,7833,USD
2018-01-05,29.65,30.0,29.3,29.95,5480,USD
