Date,Open,High,Low,Close,Volume,Currency
2017-11-28,0.795,0.817,0.74,0.75,354839,USD
2017-11-29,0.742,0.774,0.73,0.735,208177,USD
2017-11-30,0.73,0.775,0.73,0.75,226188,USD
2017-12-01,0.75,0.817,0.75,0.817,294232,USD
2017-12-04,0.8,0.8,0.763,0.79,295318,USD
2017-12-05,0.8,0.808,0.77,0.78,160838,USD
2017-12-06,0.745,0.789,0.745,0.776,177600,USD
2017-12-07,0.753,0.8,0.751,0.785,166911,USD
2017-12-08,0.788,0.8,0.762,0.79,96758,USD
2017-12-11,0.784,0.8,0.78,0.79,103392,USD
2017-12-12,0.79,0.8,0.771,0.79,118889,USD
2017-12-13,0.781,0.781,0.726,0.74,375923,USD
2017-12-14,0.731,0.769,0.714,0.745,159460,USD
2017-12-15,0.74,0.75,0.704,0.704,260661,USD
2017-12-18,0.721,0.768,0.71,0.712,208993,USD
2017-12-19,0.73,0.75,0.712,0.713,313375,USD
2017-12-20,0.711,0.74,0.7,0.7,212131,USD
2017-12-21,0.711,0.73,0.69,0.696,789256,USD
2017-12-22,0.718,0.725,0.69,0.718,311258,USD
2017-12-26,0.7,0.725,0.695,0.705,503173,USD
2017-12-27,0.71,0.725,0.701,0.704,251868,USD
2017-12-28,0.707,0.715,0.696,0.698,462190,USD
2017-12-29,0.705,0.71,0.68,0.697,501296,USD
2018-01-02,0.725,0.74,0.7,0.709,347240,USD
2018-01-03,0.729,0.79,0.72,0.78,364327,USD
2018-01-04,0.78,0.79,0.757,0.78,277466,USD
2018-01-05,0.78,0.78,0.75,0.75,121250,USD
