Date,Open,High,Low,Close,Volume,Currency
2017-11-28,9.35,9.43,9.29,9.4,266983,USD
2017-11-29,9.295,9.35,9.16,9.19,76817,USD
2017-11-30,9.255,9.35,9.17,9.24,81484,USD
2017-12-01,9.32,9.445,9.273,9.36,80193,USD
2017-12-04,9.36,9.39,9.305,9.36,91154,USD
2017-12-05,9.11,9.2,9.08,9.11,96871,USD
2017-12-06,9.06,9.13,9.045,9.08,35595,USD
2017-12-07,9.02,9.1,9.0,9.07,50367,USD
2017-12-08,9.13,9.2,9.12,9.18,39453,USD
2017-12-11,9.23,9.28,9.22,9.24,124101,USD
2017-12-12,9.2,9.23,9.18,9.22,98474,USD
2017-12-13,9.29,9.399,9.29,9.35,87989,USD
2017-12-14,9.45,9.507,9.36,9.36,1198153,USD
2017-12-15,9.44,9.51,9.41,9.48,110427,USD
2017-12-18,9.72,10.03,9.72,9.925,176628,USD
2017-12-19,9.72,9.89,9.72,9.83,1173641,USD
2017-12-20,10.04,10.05,9.9,9.92,587450,USD
2017-12-21,10.09,10.119,10.025,10.07,762618,USD
2017-12-22,10.03,10.12,9.93,9.98,260519,USD
2017-12-26,9.98,10.02,9.88,10.01,109224,USD
2017-12-27,10.25,10.34,10.15,10.22,369389,USD
2017-12-28,10.31,10.37,10.29,10.37,748352,USD
2017-12-29,10.35,10.377,10.31,10.33,50424,USD
2018-01-02,10.595,10.88,10.58,10.88,216209,USD
2018-01-03,10.78,10.78,10.67,10.75,37011,USD
2018-01-04,10.85,10.92,10.81,10.875,42506,USD
2018-01-05,10.95,10.95,10.86,10.92,153061,USD
