Date,Open,High,Low,Close,Volume,Currency
2017-11-29,9.01,9.01,8.83,8.9,8577,USD
2017-11-30,8.88,8.95,8.58,8.76,16505,USD
2017-12-01,8.69,8.8,8.09,8.4,55378,USD
2017-12-04,8.37,8.41,8.06,8.06,42176,USD
2017-12-05,8.07,8.17,8.03,8.07,9867,USD
2017-12-06,8.09,8.09,7.35,7.74,77497,USD
2017-12-07,7.7,7.97,7.63,7.77,10695,USD
2017-12-08,7.77,7.8,7.65,7.65,10141,USD
2017-12-11,7.65,7.75,7.65,7.65,16700,USD
2017-12-12,7.73,7.75,7.49,7.52,96563,USD
2017-12-13,7.51,7.6,7.36,7.45,47615,USD
2017-12-14,7.43,7.55,7.13,7.21,59814,USD
2017-12-15,7.19,7.44,7.11,7.4,28914,USD
2017-12-18,7.49,7.67,7.43,7.43,13730,USD
2017-12-19,7.31,7.43,7.3,7.32,10066,USD
2017-12-20,7.36,7.39,7.28,7.29,12731,USD
2017-12-21,7.25,7.38,7.25,7.34,27847,USD
2017-12-22,7.31,7.57,7.31,7.54,11107,USD
2017-12-26,7.41,7.71,7.4,7.65,8945,USD
2017-12-27,7.59,7.63,7.51,7.52,13824,USD
2017-12-28,7.6,7.85,7.55,7.67,21098,USD
2017-12-29,7.8,7.8,7.68,7.79,20589,USD
2018-01-02,7.8,7.82,7.61,7.65,7228,USD
2018-01-03,7.61,7.67,7.6,7.61,2816,USD
2018-01-04,7.62,7.62,7.35,7.36,10510,USD
2018-01-05,7.31,7.42,7.17,7.2,9206,USD
