Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.45,4.65,4.35,4.6,117528,USD
2017-11-30,4.65,4.83,4.5,4.7,214277,USD
2017-12-01,4.7,4.7,4.28,4.35,144717,USD
2017-12-04,4.45,4.65,4.3,4.4,259866,USD
2017-12-05,4.4,4.4,4.25,4.4,92632,USD
2017-12-06,4.4,4.5,4.3,4.4,122359,USD
2017-12-07,4.4,4.5,4.3,4.4,160133,USD
2017-12-08,4.4,4.45,4.3,4.35,82922,USD
2017-12-11,4.3,4.5,4.15,4.15,126629,USD
2017-12-12,4.15,4.25,4.0,4.1,229311,USD
2017-12-13,4.1,4.4,4.1,4.3,481931,USD
2017-12-14,4.3,4.3,4.0,4.1,354459,USD
2017-12-15,4.1,4.25,4.0,4.2,495735,USD
2017-12-18,4.2,4.3,4.0,4.2,468512,USD
2017-12-19,4.15,4.17,3.9,4.05,510654,USD
2017-12-20,4.05,4.38,4.0,4.25,166567,USD
2017-12-21,4.25,4.9,4.2,4.85,990595,USD
2017-12-22,4.85,4.85,4.55,4.55,236231,USD
2017-12-26,4.55,4.75,4.55,4.75,79040,USD
2017-12-27,4.7,4.75,4.62,4.65,197039,USD
2017-12-28,4.65,4.75,4.6,4.7,51535,USD
2017-12-29,4.75,4.75,4.58,4.6,109445,USD
2018-01-02,4.6,4.8,4.6,4.75,219702,USD
2018-01-03,4.75,4.9,4.7,4.85,101322,USD
2018-01-04,4.85,4.85,4.65,4.75,71492,USD
2018-01-05,4.75,4.85,4.65,4.75,97936,USD
