Date,Open,High,Low,Close,Volume,Currency
2017-11-27,117.06,117.61,116.02,116.5,189860,USD
2017-11-28,116.64,117.16,115.21,116.18,212907,USD
2017-11-29,116.39,116.39,113.9,114.91,310444,USD
2017-11-30,115.18,116.97,114.26,116.81,269104,USD
2017-12-01,116.13,116.77,114.47,116.55,211256,USD
2017-12-04,117.0,117.39,110.54,111.97,608790,USD
2017-12-05,112.09,114.5,111.08,112.51,312696,USD
2017-12-06,112.15,113.1,111.44,111.76,238531,USD
2017-12-07,111.77,112.57,110.54,111.14,207957,USD
2017-12-08,111.32,113.14,110.68,111.91,318223,USD
2017-12-11,111.63,112.63,110.88,111.18,447874,USD
2017-12-12,111.19,113.0,110.56,112.72,280716,USD
2017-12-13,113.24,115.58,112.62,113.87,295690,USD
2017-12-14,114.0,114.54,112.38,113.52,192114,USD
2017-12-15,113.53,114.35,112.71,114.0,251117,USD
2017-12-18,114.2,115.07,112.05,112.47,444083,USD
2017-12-19,112.42,115.1,111.71,114.35,349859,USD
2017-12-20,114.45,115.25,114.11,114.55,179133,USD
2017-12-21,114.6,114.98,112.29,112.67,262071,USD
2017-12-22,113.05,113.97,111.84,113.59,203761,USD
2017-12-26,113.55,114.27,111.93,113.36,157548,USD
2017-12-27,113.61,114.17,112.92,113.19,116218,USD
2017-12-28,113.73,113.83,111.3,113.37,197932,USD
2017-12-29,113.95,114.52,111.96,112.15,162229,USD
2018-01-02,112.04,116.11,112.04,114.48,187356,USD
2018-01-03,114.49,114.94,113.66,114.02,379842,USD
2018-01-04,114.34,114.74,112.65,113.91,422660,USD
2018-01-05,114.22,117.98,113.63,117.62,299008,USD
