Date,Open,High,Low,Close,Volume,Currency
2017-11-27,4.25,4.4,4.15,4.2,220746,USD
2017-11-28,4.15,4.35,4.15,4.35,249226,USD
2017-11-29,4.35,4.35,4.17,4.25,274005,USD
2017-11-30,4.3,4.35,4.15,4.2,222609,USD
2017-12-01,4.2,4.25,4.05,4.25,228747,USD
2017-12-04,4.25,4.3,4.15,4.25,166111,USD
2017-12-05,4.25,4.25,4.1,4.15,123535,USD
2017-12-06,4.1,4.3,4.05,4.1,224716,USD
2017-12-07,4.1,4.2,4.1,4.15,150210,USD
2017-12-08,4.15,4.2,4.05,4.15,199212,USD
2017-12-11,4.1,4.35,4.1,4.3,408316,USD
2017-12-12,4.35,4.35,4.25,4.3,168891,USD
2017-12-13,4.35,4.45,4.25,4.3,316557,USD
2017-12-14,4.25,4.35,4.25,4.3,120116,USD
2017-12-15,4.25,4.4,4.2,4.25,697241,USD
2017-12-18,4.3,4.4,4.3,4.35,172857,USD
2017-12-19,4.3,4.39,4.28,4.3,148139,USD
2017-12-20,4.3,4.4,4.25,4.3,173477,USD
2017-12-21,4.35,4.42,4.25,4.28,514412,USD
2017-12-22,4.25,4.35,4.25,4.3,175117,USD
2017-12-26,4.3,4.38,4.2,4.25,269501,USD
2017-12-27,4.3,4.35,4.15,4.2,191380,USD
2017-12-28,4.2,4.3,4.12,4.17,284260,USD
2017-12-29,4.15,4.15,3.9,4.05,835718,USD
2018-01-02,4.1,4.12,3.92,4.0,223695,USD
2018-01-03,3.95,3.98,3.6,3.83,777345,USD
2018-01-04,3.85,4.0,3.75,3.95,520705,USD
2018-01-05,3.95,4.05,3.85,3.85,113847,USD
