Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.16,1.16,1.13,1.14,16229,USD
2017-11-30,1.14,1.14,1.07,1.08,124294,USD
2017-12-01,1.07,1.09,1.03,1.06,55234,USD
2017-12-04,1.06,1.06,1.04,1.05,36197,USD
2017-12-05,1.05,1.05,1.02,1.05,51695,USD
2017-12-06,1.04,1.04,1.0,1.01,48899,USD
2017-12-07,1.01,1.01,0.9,1.0,89348,USD
2017-12-08,1.02,1.03,1.0,1.03,20153,USD
2017-12-11,1.0,1.03,0.96,0.98,116572,USD
2017-12-12,0.98,1.01,0.93,1.0,142549,USD
2017-12-13,1.0,1.43,1.0,1.41,975606,USD
2017-12-14,1.45,1.49,1.22,1.22,301564,USD
2017-12-15,1.21,1.3,1.14,1.24,120127,USD
2017-12-18,1.24,1.47,1.14,1.4,222262,USD
2017-12-19,1.4,1.59,1.27,1.28,347787,USD
2017-12-20,1.28,1.38,1.23,1.36,107350,USD
2017-12-21,1.35,1.36,1.23,1.24,112143,USD
2017-12-22,1.23,1.27,1.21,1.24,29172,USD
2017-12-26,1.26,1.28,1.2,1.25,48095,USD
2017-12-27,1.26,1.28,1.22,1.24,48438,USD
2017-12-28,1.23,1.25,1.18,1.19,113817,USD
2017-12-29,1.2,1.27,1.1,1.14,146109,USD
2018-01-02,1.2,1.59,1.14,1.43,493439,USD
2018-01-03,1.35,1.52,1.32,1.47,362397,USD
2018-01-04,1.49,1.55,1.36,1.48,142254,USD
2018-01-05,1.43,1.5,1.41,1.48,59395,USD
