Date,Open,High,Low,Close,Volume,Currency
2017-11-21,30.5,31.3,30.09,31.0,1131264,USD
2017-11-22,31.0,31.3,30.4,30.5,1331014,USD
2017-11-24,30.65,30.93,30.3,30.75,221810,USD
2017-11-27,30.65,31.15,30.4,30.7,1069869,USD
2017-11-28,30.8,31.52,30.4,31.35,1339429,USD
2017-11-29,31.4,31.95,31.1,31.65,1691909,USD
2017-11-30,31.65,31.8,30.75,31.05,1301049,USD
2017-12-01,30.9,31.27,30.3,31.2,947949,USD
2017-12-04,31.45,31.8,31.05,31.1,1558845,USD
2017-12-05,31.05,31.05,30.05,30.25,1739579,USD
2017-12-06,30.35,30.5,28.9,29.3,2681280,USD
2017-12-07,29.3,29.68,29.05,29.15,1136141,USD
2017-12-08,29.15,30.55,29.1,29.85,1569318,USD
2017-12-11,29.75,29.92,29.3,29.45,430607,USD
2017-12-12,29.45,29.9,29.35,29.75,745639,USD
2017-12-13,29.85,30.25,29.75,29.9,516449,USD
2017-12-14,29.9,30.25,29.6,30.0,1300986,USD
2017-12-15,30.0,30.25,29.65,30.05,2539832,USD
2017-12-18,30.3,31.1,30.05,31.05,2593788,USD
2017-12-19,31.05,31.25,30.55,30.9,725120,USD
2017-12-20,31.15,31.4,30.75,30.85,537750,USD
2017-12-21,30.9,31.45,30.15,31.3,778599,USD
2017-12-22,31.4,31.73,31.05,31.55,569832,USD
2017-12-26,31.4,31.55,30.8,31.05,404776,USD
2017-12-27,31.1,31.3,30.8,31.05,279965,USD
2017-12-28,31.05,31.05,30.48,30.65,265457,USD
2017-12-29,30.7,30.8,30.25,30.45,401362,USD
2018-01-02,30.45,31.45,30.15,31.35,733400,USD
2018-01-03,31.35,31.57,31.1,31.2,407444,USD
2018-01-04,31.35,31.55,30.85,31.3,407762,USD
2018-01-05,31.5,31.6,31.1,31.25,334791,USD
