Date,Open,High,Low,Close,Volume,Currency
2017-12-14,2.5,2.59,2.5,2.51,8668,USD
2017-12-15,2.535,2.535,2.37,2.42,12733,USD
2017-12-18,2.45,2.47,2.43,2.43,10306,USD
2017-12-19,2.58,2.67,2.459,2.57,35093,USD
2017-12-20,2.641,2.836,2.53,2.7,39386,USD
2017-12-21,2.818,2.818,2.66,2.66,19050,USD
2017-12-22,2.7,2.71,2.68,2.69,6927,USD
2017-12-26,2.73,2.78,2.68,2.7,10970,USD
2017-12-27,2.67,2.705,2.5,2.705,2634,USD
2017-12-28,2.54,2.76,2.54,2.69,18533,USD
2017-12-29,2.7,2.7,2.645,2.67,5848,USD
2018-01-02,2.63,2.685,2.56,2.65,9214,USD
2018-01-03,2.69,3.36,2.69,2.97,367740,USD
2018-01-04,3.03,3.03,2.708,2.88,77974,USD
2018-01-05,2.88,3.63,2.812,3.2,406518,USD
