Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,94.4,94.56,93.93,94.48,USD,NASDAQ
2017-09-06,94.32,94.45,93.9,93.92,USD,NASDAQ
2017-09-07,94.28,94.76,94.13,94.7,USD,NASDAQ
2017-09-08,94.73,94.73,94.02,94.15,USD,NASDAQ
2017-09-11,94.0,94.03,93.61,93.7,USD,NASDAQ
2017-09-12,93.58,93.68,93.19,93.27,USD,NASDAQ
2017-09-13,93.48,93.54,93.25,93.28,USD,NASDAQ
2017-09-14,93.3,93.59,93.28,93.56,USD,NASDAQ
2017-09-15,93.83,93.85,93.6,93.83,USD,NASDAQ
2017-09-18,93.83,93.83,93.46,93.68,USD,NASDAQ
2017-09-19,93.9,93.9,93.5,93.7,USD,NASDAQ
2017-09-20,93.8,93.91,93.39,93.75,USD,NASDAQ
2017-09-21,93.84,94.18,93.75,93.82,USD,NASDAQ
2017-09-22,94.16,94.18,93.86,94.02,USD,NASDAQ
2017-09-25,94.21,94.58,94.1,94.51,USD,NASDAQ
2017-09-26,94.44,94.54,94.21,94.5,USD,NASDAQ
2017-09-27,93.77,93.9,93.65,93.69,USD,NASDAQ
2017-09-28,93.6,93.92,93.5,93.89,USD,NASDAQ
2017-09-29,94.07,94.36,93.8,94.17,USD,NASDAQ
2017-10-02,94.13,94.14,93.84,93.93,USD,NASDAQ
2017-10-03,93.89,94.2,93.82,94.2,USD,NASDAQ
2017-10-04,94.33,94.35,93.88,94.16,USD,NASDAQ
2017-10-05,94.1,94.11,93.82,94.04,USD,NASDAQ
2017-10-06,93.56,93.95,93.44,93.78,USD,NASDAQ
2017-10-09,93.81,93.98,93.78,93.98,USD,NASDAQ
2017-10-10,94.07,94.4,94.03,94.09,USD,NASDAQ
2017-10-11,94.26,94.29,94.03,94.11,USD,NASDAQ
2017-10-12,94.08,94.3,93.9,94.3,USD,NASDAQ
2017-10-13,94.52,94.95,94.45,94.83,USD,NASDAQ
2017-10-16,94.65,94.7,94.42,94.5,USD,NASDAQ
2017-10-17,94.5,94.77,94.48,94.5,USD,NASDAQ
2017-10-18,94.35,94.47,94.15,94.27,USD,NASDAQ
2017-10-19,94.68,94.73,94.28,94.42,USD,NASDAQ
2017-10-20,93.92,94.15,93.65,94.0,USD,NASDAQ
2017-10-23,94.12,94.3,94.02,94.11,USD,NASDAQ
2017-10-24,93.76,94.01,93.75,93.89,USD,NASDAQ
2017-10-25,93.4,93.77,93.32,93.65,USD,NASDAQ
2017-10-26,93.83,93.87,93.5,93.58,USD,NASDAQ
2017-10-27,93.88,94.13,93.67,94.13,USD,NASDAQ
2017-10-30,94.4,94.54,94.16,94.54,USD,NASDAQ
2017-10-31,94.59,94.62,94.39,94.51,USD,NASDAQ
2017-11-01,94.21,94.57,94.19,94.27,USD,NASDAQ
2017-11-02,94.42,94.66,94.27,94.48,USD,NASDAQ
2017-11-03,94.54,94.75,94.44,94.69,USD,NASDAQ
2017-11-06,94.75,94.87,94.59,94.75,USD,NASDAQ
2017-11-07,94.71,94.83,94.63,94.74,USD,NASDAQ
2017-11-08,94.66,94.79,94.55,94.57,USD,NASDAQ
2017-11-09,94.22,94.41,94.13,94.23,USD,NASDAQ
2017-11-10,93.71,93.71,93.15,93.15,USD,NASDAQ
2017-11-13,93.69,93.69,93.31,93.43,USD,NASDAQ
2017-11-14,93.43,93.74,93.3,93.47,USD,NASDAQ
2017-11-15,93.72,94.08,93.45,94.06,USD,NASDAQ
2017-11-16,93.95,94.13,93.62,93.62,USD,NASDAQ
2017-11-17,94.13,94.2,93.92,94.1,USD,NASDAQ
2017-11-20,94.16,94.3,94.0,94.26,USD,NASDAQ
2017-11-21,94.76,94.84,94.44,94.67,USD,NASDAQ
2017-11-22,94.85,95.17,94.73,95.1,USD,NASDAQ
2017-11-24,95.21,95.29,95.01,95.14,USD,NASDAQ
2017-11-27,95.04,95.34,94.8,95.13,USD,NASDAQ
2017-11-28,95.2,95.22,94.9,95.09,USD,NASDAQ
2017-11-29,94.54,94.57,94.06,94.46,USD,NASDAQ
2017-11-30,94.54,94.73,94.16,94.35,USD,NASDAQ
2017-12-01,94.67,95.42,94.35,94.83,USD,NASDAQ
2017-12-04,94.66,95.01,94.56,94.87,USD,NASDAQ
2017-12-05,94.92,95.47,94.92,95.36,USD,NASDAQ
2017-12-06,95.81,95.92,95.63,95.69,USD,NASDAQ
2017-12-07,95.86,95.91,95.0,95.19,USD,NASDAQ
2017-12-08,95.1,95.22,94.91,95.21,USD,NASDAQ
2017-12-11,95.31,95.54,95.11,95.17,USD,NASDAQ
2017-12-12,95.15,95.17,94.8,95.06,USD,NASDAQ
2017-12-13,95.36,95.82,95.31,95.75,USD,NASDAQ
2017-12-14,95.72,96.08,95.56,95.96,USD,NASDAQ
2017-12-15,96.16,96.52,95.97,96.4,USD,NASDAQ
2017-12-18,96.33,96.33,95.74,95.85,USD,NASDAQ
2017-12-19,95.55,95.58,94.88,95.1,USD,NASDAQ
2017-12-20,94.54,94.77,94.39,94.45,USD,NASDAQ
2017-12-21,94.65,95.14,94.6,95.01,USD,NASDAQ
2017-12-22,95.08,95.17,94.91,94.94,USD,NASDAQ
2017-12-26,94.82,94.95,94.71,94.76,USD,NASDAQ
2017-12-27,95.19,95.78,95.11,95.77,USD,NASDAQ
2017-12-28,95.75,95.75,95.4,95.55,USD,NASDAQ
2017-12-29,95.67,95.86,95.55,95.75,USD,NASDAQ
2018-01-02,95.59,95.6,94.55,94.84,USD,NASDAQ
2018-01-03,95.07,95.4,94.89,95.35,USD,NASDAQ
2018-01-04,95.12,95.41,94.94,95.25,USD,NASDAQ
2018-01-05,95.25,95.43,95.0,95.11,USD,NASDAQ
