Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,101.78,101.79,101.78,101.79,USD,NYSE
2017-10-17,101.79,101.79,101.77,101.79,USD,NYSE
2017-10-18,101.79,101.79,101.77,101.78,USD,NYSE
2017-10-19,101.76,101.8,101.76,101.79,USD,NYSE
2017-10-20,101.78,101.8,101.78,101.79,USD,NYSE
2017-10-23,101.8,101.84,101.8,101.83,USD,NYSE
2017-10-24,101.81,101.84,101.81,101.82,USD,NYSE
2017-10-25,101.82,101.83,101.79,101.82,USD,NYSE
2017-10-26,101.82,101.84,101.8,101.82,USD,NYSE
2017-10-27,101.84,101.85,101.82,101.84,USD,NYSE
2017-10-30,101.85,101.87,101.84,101.87,USD,NYSE
2017-10-31,101.85,101.86,101.84,101.85,USD,NYSE
2017-11-01,101.73,101.74,101.71,101.74,USD,NYSE
2017-11-02,101.73,101.74,101.71,101.71,USD,NYSE
2017-11-03,101.72,101.74,101.72,101.73,USD,NYSE
2017-11-06,101.74,101.75,101.73,101.74,USD,NYSE
2017-11-07,101.73,101.75,101.73,101.75,USD,NYSE
2017-11-08,101.75,101.76,101.73,101.75,USD,NYSE
2017-11-09,101.74,101.76,101.73,101.74,USD,NYSE
2017-11-10,101.75,101.75,101.73,101.73,USD,NYSE
2017-11-13,101.74,101.77,101.74,101.77,USD,NYSE
2017-11-14,101.76,101.77,101.75,101.76,USD,NYSE
2017-11-15,101.77,101.77,101.76,101.76,USD,NYSE
2017-11-16,101.74,101.76,101.73,101.75,USD,NYSE
2017-11-17,101.76,101.76,101.74,101.76,USD,NYSE
2017-11-20,101.75,101.77,101.75,101.77,USD,NYSE
2017-11-21,101.77,101.78,101.74,101.76,USD,NYSE
2017-11-22,101.76,101.79,101.76,101.79,USD,NYSE
2017-11-24,101.78,101.79,101.75,101.76,USD,NYSE
2017-11-27,101.75,101.79,101.75,101.79,USD,NYSE
2017-11-28,101.77,101.8,101.77,101.79,USD,NYSE
2017-11-29,101.79,101.79,101.75,101.79,USD,NYSE
2017-11-30,101.8,101.8,101.77,101.79,USD,NYSE
2017-12-01,101.66,101.68,101.63,101.64,USD,NYSE
2017-12-04,101.65,101.66,101.63,101.64,USD,NYSE
2017-12-05,101.63,101.66,101.63,101.66,USD,NYSE
2017-12-06,101.66,101.67,101.65,101.67,USD,NYSE
2017-12-07,101.66,101.67,101.65,101.67,USD,NYSE
2017-12-08,101.66,101.68,101.66,101.67,USD,NYSE
2017-12-11,101.68,101.69,101.68,101.69,USD,NYSE
2017-12-12,101.69,101.69,101.64,101.66,USD,NYSE
2017-12-13,101.64,101.66,101.62,101.66,USD,NYSE
2017-12-14,101.66,101.66,101.63,101.64,USD,NYSE
2017-12-15,101.65,101.67,101.63,101.66,USD,NYSE
2017-12-18,101.65,101.68,101.65,101.67,USD,NYSE
2017-12-19,101.69,101.69,101.63,101.66,USD,NYSE
2017-12-20,101.63,101.69,101.63,101.68,USD,NYSE
2017-12-21,101.67,101.68,101.64,101.68,USD,NYSE
2017-12-22,101.66,101.68,101.64,101.67,USD,NYSE
2017-12-26,101.67,101.69,101.66,101.68,USD,NYSE
2017-12-27,101.67,101.7,101.66,101.68,USD,NYSE
2017-12-28,101.56,101.57,101.53,101.56,USD,NYSE
2017-12-29,101.56,101.58,101.54,101.56,USD,NYSE
2018-01-02,101.56,101.58,101.54,101.56,USD,NYSE
2018-01-03,101.57,101.59,101.55,101.57,USD,NYSE
2018-01-04,101.56,101.59,101.54,101.56,USD,NYSE
2018-01-05,101.55,101.58,101.54,101.56,USD,NYSE
