Date,Open,High,Low,Close,Volume,Currency
2017-11-28,90.72,93.47,90.55,93.3,217669,USD
2017-11-29,93.31,96.15,93.04,95.4,221373,USD
2017-11-30,95.83,96.15,94.11,94.96,402106,USD
2017-12-01,94.43,94.47,89.54,93.08,308217,USD
2017-12-04,94.38,95.01,92.12,92.25,180100,USD
2017-12-05,92.38,93.43,91.95,92.35,180888,USD
2017-12-06,92.12,93.63,92.11,93.6,185993,USD
2017-12-07,93.94,95.13,93.81,93.91,205572,USD
2017-12-08,94.32,94.7,93.73,93.95,113773,USD
2017-12-11,94.08,94.08,91.99,92.14,162257,USD
2017-12-12,92.22,92.48,90.22,90.4,173259,USD
2017-12-13,90.38,91.3,90.38,90.8,231755,USD
2017-12-14,90.83,91.62,89.02,89.12,182693,USD
2017-12-15,89.12,92.67,88.44,92.13,385913,USD
2017-12-18,92.41,93.71,92.22,93.08,194063,USD
2017-12-19,93.13,94.17,92.34,93.2,188733,USD
2017-12-20,93.55,93.55,92.54,92.6,149007,USD
2017-12-21,92.69,93.04,91.09,92.1,131929,USD
2017-12-22,92.27,92.39,91.55,91.63,91810,USD
2017-12-26,91.46,91.52,90.66,90.99,114573,USD
2017-12-27,91.0,91.25,90.7,91.08,104197,USD
2017-12-28,91.47,92.99,89.43,90.42,172019,USD
2017-12-29,90.47,90.56,89.1,89.53,151539,USD
2018-01-02,89.9,89.9,88.61,89.34,248242,USD
2018-01-03,89.35,90.5,88.97,90.01,207105,USD
2018-01-04,90.27,90.53,88.55,88.8,170336,USD
2018-01-05,88.95,89.51,88.05,88.84,166207,USD
